dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1987-11-19,5.5,3.1,10.0,1502.0,758.0,,,,,,,,36.0,46.0,1148.0,2790.0,3.2,21.4,13.3,270.0,270.0,270.0,6.0,10.0,10.0,8.6,,,,0.0,0.0,-5.3,-3.9,5.6,15.0,5.8,6.7,7.6,9.3,10.6,13.8,16.3,17.1,,,,,,4.2,1020.0,1020.0,1015.9,1021.7,0.0,1000.0,,,2.9,,90,128.5647,38.2509
1987-11-19,-0.6,-4.8,5.0,1255.0,2400.0,,,,,,,,28.0,49.5,1224.0,3830.0,4.4,16.7,13.3,270.0,270.0,270.0,250.0,300.0,10.1,9.1,2.11,13.08,1200.0,0.0,0.0,-9.6,-7.3,1.6,9.8,2.8,2.7,3.7,4.6,5.8,7.4,,,,,,,,3.0,919.5,1020.8,1018.0,1023.9,0.0,2400.0,,,2.4,,100,128.7587,37.6869
1987-11-19,2.5,-2.1,9.3,1551.0,810.0,,,,,,,,30.0,58.3,1600.0,851.0,1.0,4.0,2.8,250.0,320.0,200.0,512.0,150.0,10.0,8.8,1.64,9.28,1100.0,0.0,0.0,-5.5,-9.4,6.2,16.7,5.9,6.6,8.3,9.2,10.5,14.6,17.6,18.4,,,,,,4.1,1013.1,1022.5,1020.7,1024.3,1720.0,900.0,,,1.8,,101,127.7357,37.9026
1987-11-19,5.9,1.3,10.5,1335.0,2300.0,,,,,,,,26.0,45.5,1050.0,1880.0,2.2,13.9,8.7,250.0,250.0,250.0,150.0,153.0,10.1,9.4,1.78,10.21,1100.0,0.0,0.0,-5.4,-5.2,7.0,15.9,7.4,7.9,9.6,10.2,12.2,14.5,16.5,17.5,,,,,,4.1,1017.1,1020.5,1017.3,1022.0,0.0,910.0,,,2.1,,105,128.891,37.7515
1987-11-19,2.8,-0.9,7.7,1510.0,733.0,,,,,,,,31.0,46.8,1450.0,1838.0,2.1,8.0,5.2,290.0,290.0,290.0,31.0,38.0,10.1,9.3,1.49,8.65,1310.0,0.0,0.0,-7.7,-6.6,3.1,15.9,3.5,5.0,6.8,8.2,11.2,14.3,17.0,18.1,,,,,,3.5,1012.4,1023.3,1021.7,1024.8,2240.0,325.0,,,1.8,{연무}1010-{연무}{강도0}1200-1410.  {박무}2125-{박무}{강도0}2400-,108,126.9658,37.5714
1987-11-19,3.4,-0.3,7.5,1520.0,740.0,,,,,,,,28.0,45.8,1137.0,2756.0,3.2,10.4,6.3,340.0,340.0,320.0,250.0,130.0,10.1,8.6,1.76,10.46,1200.0,0.0,0.0,-7.3,-4.7,4.3,16.3,4.5,5.5,8.0,9.2,11.8,14.1,17.1,18.0,,,,,,3.6,1014.1,1022.9,1021.4,1024.0,2229.0,931.0,,,1.8,,112,126.6244,37.4776
1987-11-19,2.2,-2.9,8.2,1615.0,800.0,,,,,,,,29.0,64.0,1420.0,473.0,0.5,8.2,4.0,270.0,290.0,180.0,2.0,111.0,10.1,8.8,1.83,11.05,1200.0,0.0,0.0,-4.8,-5.5,3.6,14.7,5.7,6.4,7.9,8.4,9.5,12.5,15.6,17.2,,,,,,4.3,1003.9,1022.7,1020.9,1024.4,1710.0,900.0,,,1.9,,114,127.9466,37.3375
1987-11-19,0.4,-4.0,5.2,1410.0,540.0,,,,,,,,33.0,46.5,1230.0,,6.0,13.0,12.3,360.0,360.0,,150.0,210.0,,,,,,0.0,,-9.6,,,,,,,,,,,,,,,,,3.0,963.0,,,,,,,,1.2,,116,126.9639,37.4442
1987-11-19,3.0,-1.9,8.6,1502.0,736.0,,,,,,,,23.0,51.5,1450.0,1029.0,1.2,5.8,3.7,270.0,270.0,270.0,1535.0,1540.0,10.1,9.0,1.75,9.66,1130.0,0.0,0.0,-6.8,-7.5,3.6,15.0,5.3,6.5,7.9,8.9,10.1,13.4,15.0,16.5,,,,,,3.7,1018.5,1023.2,1021.6,1024.8,2200.0,905.0,,,1.7,,119,126.9853,37.2723
1987-11-19,3.0,-1.9,9.1,1440.0,740.0,,,,,,,,33.0,62.8,1450.0,390.0,0.5,,2.5,,270.0,290.0,,110.0,10.1,8.7,,,,0.0,0.0,-4.3,-6.5,6.1,,7.4,8.2,9.0,10.1,10.2,13.4,,,,,,,,4.5,1015.1,1021.4,,,,,,,1.8,,127,127.9525,36.9705
1987-11-19,3.9,-0.1,9.1,1259.0,2335.0,,,,,,,,23.0,48.3,1500.0,2004.0,2.3,7.5,4.7,320.0,360.0,50.0,6.0,1440.0,10.1,5.3,2.03,5.14,1100.0,0.0,0.0,-7.0,-5.8,3.1,16.6,6.2,8.1,9.7,11.1,13.2,15.5,,,,,,,,3.7,1020.3,1022.9,1021.3,1024.4,2400.0,1000.0,,,2.3,,129,126.4939,36.7766
1987-11-19,6.6,2.5,11.5,3.0,2159.0,,,,,,,,29.0,48.8,1019.0,2988.0,3.5,7.7,5.7,270.0,50.0,290.0,238.0,250.0,10.1,9.2,,,,0.0,0.0,-3.7,-5.1,6.5,15.6,8.1,9.0,10.1,11.0,12.2,14.0,16.8,16.8,,,,,,4.7,1013.5,1019.8,1016.0,1021.5,20.0,922.0,,,3.4,,130,129.4128,36.9918
1987-11-19,4.1,-1.5,10.4,1443.0,740.0,,,,,,,,25.0,51.8,1525.0,1310.0,1.5,8.4,5.2,320.0,320.0,290.0,23.0,130.0,10.1,8.3,1.81,10.48,1100.0,0.0,0.0,-5.7,-6.0,3.7,15.9,5.5,7.0,8.9,9.8,10.9,14.1,17.7,18.3,,,,,,4.1,1015.6,1023.0,1021.0,1024.9,1508.0,918.0,,,2.0,,131,127.4407,36.6392
1987-11-19,4.7,-1.0,10.1,1520.0,738.0,,,,,,,,28.0,54.5,1430.0,1123.0,1.3,8.1,4.0,320.0,320.0,140.0,21.0,20.0,10.2,8.3,1.92,10.97,1100.0,0.3,0.0,-4.2,-5.8,5.5,15.6,7.0,8.0,9.9,10.8,11.7,14.6,16.5,17.6,,,,,,4.5,1013.1,1022.7,1021.0,1024.5,1505.0,920.0,,1.5,2.0,,133,127.3721,36.372
1987-11-19,4.0,-1.3,9.6,1508.0,2400.0,,,,,,,,26.0,44.0,1600.0,3744.0,4.3,13.4,7.7,270.0,270.0,270.0,304.0,240.0,10.1,8.3,1.69,10.65,1200.0,2.8,0.0,-7.4,-6.5,3.5,,5.3,7.5,9.6,10.4,11.5,14.3,,,,,,,,3.5,992.1,1022.4,1020.7,1024.3,0.0,930.0,,,3.7,,135,127.9946,36.2203
1987-11-19,5.0,-0.5,10.8,1548.0,2400.0,,,,,,,,26.0,49.8,1500.0,1559.0,1.8,7.8,6.0,320.0,320.0,290.0,18.0,200.0,10.2,8.7,1.64,4.25,1130.0,0.0,0.0,-5.1,-6.6,5.6,,7.3,8.0,9.2,10.0,,,,,,,,,,4.2,1004.1,1021.6,1019.9,1024.0,0.0,914.0,,,2.6,,136,128.7073,36.5729
1987-11-19,9.2,5.2,13.6,1525.0,805.0,,,,,,,,30.0,42.0,1250.0,2361.0,2.7,11.0,5.0,320.0,290.0,250.0,121.0,10.0,10.2,7.9,1.83,10.25,1200.0,3.3,0.0,-3.1,1.0,9.2,,9.6,10.2,11.2,12.2,,,,,,,,,,4.9,1019.6,1020.4,1017.0,1022.0,0.0,920.0,,2.0,2.9,,138,129.38,36.032
1987-11-19,5.6,2.3,10.5,1526.0,740.0,,,,,,,,23.0,40.3,1632.0,3189.0,3.7,10.6,8.0,320.0,320.0,70.0,56.0,42.0,10.2,9.0,,,,1.0,0.3,-7.2,-2.8,6.5,15.2,7.4,8.7,10.4,11.2,12.8,14.2,,,,,,,,3.6,1019.3,1022.8,1021.3,1024.5,2200.0,937.0,,,3.1,,140,126.7057,35.993
1987-11-19,7.5,2.6,13.0,1456.0,2400.0,,,,,,,,22.0,38.8,1455.0,3458.0,4.0,10.3,8.3,290.0,290.0,290.0,237.0,150.0,10.2,8.7,1.72,10.35,1100.0,2.5,0.0,-6.3,-5.5,8.2,17.5,9.1,10.0,11.2,11.6,12.8,16.0,17.1,18.0,,,,,,3.9,1013.6,1021.1,1018.7,1023.5,0.0,820.0,,,2.2,,143,128.6522,35.8282
1987-11-19,5.3,0.9,10.2,1517.0,2400.0,,,,,,,,22.0,56.3,1300.0,1583.0,1.8,8.8,5.3,360.0,360.0,360.0,1319.0,1310.0,10.2,8.6,1.96,11.24,1100.0,2.0,0.0,-3.6,-2.3,6.5,16.8,6.7,8.6,10.1,11.5,13.2,15.1,17.4,17.9,,,,,,4.8,1016.1,1022.7,1021.1,1024.5,1640.0,940.0,,,3.8,,146,127.155,35.8215
1987-11-19,9.7,4.3,15.3,1358.0,2400.0,,,,,,,,32.0,40.5,1400.0,2100.0,2.4,8.9,5.0,20.0,360.0,50.0,1906.0,258.0,10.2,8.4,,,,2.3,0.1,-3.0,-0.1,12.0,,12.3,12.7,13.2,13.6,13.6,15.6,,,,,,,,4.9,1015.0,1019.0,1015.9,1020.6,0.0,810.0,,,2.7,,152,129.3203,35.5601
1987-11-19,10.6,6.2,14.4,1504.0,2400.0,,,,,,,,21.0,37.5,1204.0,2873.0,3.3,12.7,7.3,360.0,360.0,20.0,919.0,925.0,10.2,9.3,,,,0.8,0.0,-4.6,1.6,11.5,17.4,12.6,12.9,13.2,13.7,14.2,15.7,,19.3,,,,,,4.9,1018.6,1019.2,1017.1,1021.3,100.0,827.0,,2.8,4.0,,155,128.5652,35.1903
1987-11-19,7.6,2.1,12.8,1408.0,2400.0,,,,,,,,20.0,41.3,1500.0,2974.0,3.4,9.5,6.2,50.0,50.0,50.0,609.0,1650.0,10.2,9.1,1.85,11.1,1100.0,4.3,0.3,-5.5,-1.3,7.0,,7.9,9.4,11.3,12.1,14.4,16.6,,,,,,,,4.2,1012.0,1020.9,1019.3,1023.0,1530.0,930.0,,,2.0,,156,126.8916,35.1729
1987-11-19,10.4,6.6,13.9,1308.0,826.0,,,,,,,,26.0,44.0,625.0,3502.0,4.1,17.6,11.8,360.0,360.0,50.0,857.0,850.0,10.2,8.8,1.98,10.84,1100.0,6.3,1.5,-1.7,4.6,10.8,18.2,11.7,12.5,12.7,13.1,13.7,16.3,17.9,18.6,,,,,,5.8,1010.4,1018.9,1016.8,1021.0,47.0,810.0,,2.3,2.9,,159,129.032,35.1047
1987-11-19,10.7,6.5,15.8,1457.0,811.0,,,,,,,,16.0,45.0,1100.0,1735.0,2.0,9.4,5.9,320.0,290.0,20.0,15.0,130.0,10.3,8.5,,,,1.0,0.0,-2.2,1.9,10.0,19.5,11.9,10.9,13.7,14.4,15.7,18.2,,,,,,,,5.8,1015.8,1020.7,1018.5,1022.8,319.0,925.0,,1.8,2.7,,162,128.4356,34.8454
1987-11-19,8.3,4.1,13.3,1322.0,2350.0,,,,,,,,28.0,49.3,1600.0,5801.0,6.7,16.1,13.0,340.0,340.0,340.0,347.0,350.0,10.3,9.2,1.99,11.88,1200.0,2.3,0.0,-2.1,-0.3,7.4,,8.4,9.9,11.5,12.5,14.8,16.0,,,,,,,,5.3,1014.9,1021.8,1020.3,1023.8,1717.0,940.0,,,3.0,,165,126.3812,34.8169
1987-11-19,10.4,5.7,14.5,1554.0,740.0,,,,,,,,26.0,43.5,1426.0,4356.0,5.0,16.6,9.0,290.0,290.0,320.0,421.0,432.0,10.3,9.0,,,,2.3,0.0,-2.0,2.5,9.4,,9.7,11.5,12.4,13.2,14.7,16.7,,,,,,,,5.4,1011.6,1019.9,1018.5,1021.6,1600.0,925.0,,,3.4,,168,127.7406,34.7393
