dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2004-01-31,3.8,-1.6,8.7,1227.0,37.0,,,,,,,,33.0,47.1,1223.0,1469.0,1.7,4.5,3.5,340.0,360.0,270.0,1341.0,1358.0,10.2,8.0,,,,3.0,0.0,-6.5,-4.6,0.5,,,,,,,,,,,,,,,3.8,1018.6,1020.9,1019.1,1022.6,2305.0,751.0,,,,,90,128.5647,38.2509
2004-01-31,-2.7,-10.2,6.3,1512.0,647.0,,,,,,,,31.0,71.5,1436.0,605.0,0.7,3.8,2.5,250.0,20.0,20.0,1410.0,1924.0,10.2,8.5,,,,0.9,0.0,-8.6,-13.6,-1.2,,-1.5,-1.5,-1.1,-0.6,0.9,3.4,,,,,,,,3.2,1004.3,1023.9,1021.8,1026.6,2356.0,849.0,,,0.9,{박무}2010-{박무}{강도0}2100-{박무}{강도0}2400-,95,127.3042,38.1479
2004-01-31,-1.7,-8.2,7.5,1428.0,713.0,,,,,,,,32.0,65.3,1527.0,778.0,0.9,3.7,2.7,270.0,290.0,360.0,1526.0,1535.0,10.3,8.3,,,,1.0,0.0,-8.4,-9.1,-0.5,,,,,,,,,,,,,,,3.3,1009.3,1023.5,1021.2,1025.9,2342.0,834.0,,,,{박무}0230-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1340.,98,127.0607,37.9019
2004-01-31,-2.7,-9.6,5.6,1504.0,653.0,,,,,,,,36.0,76.6,1617.0,691.0,0.8,3.6,2.4,270.0,250.0,360.0,1439.0,1445.0,10.3,8.6,,,,1.9,0.1,-7.2,-9.9,-0.4,,,,,,,,,,,,,,,3.6,1019.5,1023.5,1021.0,1025.5,2334.0,824.0,,,,{박무}0715-{박무}{강도0}0900-{박무}{강도0}1200-1245.,99,126.7665,37.8859
2004-01-31,-3.2,-11.8,8.0,1447.0,559.0,,,,,,,,16.0,58.6,1429.0,2938.0,3.4,7.9,5.4,250.0,250.0,270.0,1153.0,1201.0,10.3,9.3,2.06,13.26,1200.0,1.0,0.0,-12.4,-12.5,-1.3,,,,,,,,,,,,,,,2.4,920.2,1022.5,1017.1,1027.1,1447.0,652.0,,,,,100,128.7587,37.6869
2004-01-31,-2.4,-9.0,7.5,1530.0,701.0,,,,,,,,29.0,70.5,1514.0,518.0,0.6,3.1,1.7,320.0,340.0,360.0,514.0,1716.0,10.3,7.6,1.85,10.41,1200.0,0.5,0.3,-8.3,-12.0,-0.5,7.8,-1.7,-1.5,-1.2,0.1,0.9,5.2,16.8,14.0,,,,,,3.3,1013.8,1023.5,1021.2,1026.4,1637.0,909.0,1.0,,1.2,-{박무}-{박무}{강도0}0300-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0630-{시정(이상)}{1km}{박무}0730-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1540. {박무}2010-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
2004-01-31,1.2,-1.9,6.5,1350.0,744.0,,,,,,,,53.0,69.9,1353.0,1987.0,2.3,6.8,5.0,270.0,290.0,70.0,1223.0,41.0,10.2,8.7,,,,3.6,0.0,-3.6,-6.0,1.4,,,,,,,,,,,,,,,4.7,1003.0,1022.8,1020.7,1024.5,2227.0,28.0,,,,{달무리}2140-2345.,102,124.6305,37.9661
2004-01-31,4.9,0.3,11.2,1444.0,706.0,,,,,,,,21.0,40.6,1259.0,2678.0,3.1,8.0,5.8,270.0,250.0,250.0,335.0,805.0,10.3,8.5,2.07,12.59,1200.0,2.4,0.0,-7.6,-1.3,1.9,8.6,1.2,0.2,0.3,1.1,2.7,6.0,15.4,12.2,,,,,,3.5,1017.3,1020.5,1018.7,1022.4,2347.0,343.0,,,2.8,-{박무}-{박무}{강도0}0300-0440.,105,128.891,37.7515
2004-01-31,3.7,-1.6,11.1,1354.0,46.0,,,,,,,,21.0,48.6,1043.0,2160.0,2.5,6.1,4.0,230.0,230.0,230.0,634.0,642.0,10.3,9.1,,,,2.1,0.0,-6.3,-6.5,0.5,,,,,,,,,,,,,,,3.8,1016.3,1021.0,1019.0,1022.8,2252.0,708.0,,,,,106,129.1243,37.5071
2004-01-31,1.9,-2.5,7.4,1523.0,751.0,,,,,,,,34.0,65.3,1439.0,1382.0,1.6,5.4,3.5,290.0,290.0,50.0,1449.0,1712.0,10.3,8.0,1.79,9.6,1200.0,1.0,0.0,-4.2,-6.1,0.2,7.6,-0.2,0.0,0.0,0.4,1.7,4.5,15.5,12.6,,,,,,4.5,1012.2,1023.0,1020.5,1025.1,2349.0,1052.0,,,1.3,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
