dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2013-01-01,-0.7,-7.9,2012-12-31 19:55:00+00:00,6.7,2013-01-01 04:21:00+00:00,0.0,0.0,,9.9,2013-01-01 04:36:00+00:00,1.8,239.1,1440,918,128.3309,34.9905
2013-01-02,0.8,-4.6,2013-01-02 14:29:00+00:00,4.4,2013-01-01 18:11:00+00:00,0.0,0.0,,9.1,2013-01-02 13:32:00+00:00,4.0,315.0,1440,918,128.3309,34.9905
2013-01-03,-4.5,-6.6,2013-01-03 14:55:00+00:00,-1.5,2013-01-03 05:01:00+00:00,0.0,0.0,,9.7,2013-01-03 00:21:00+00:00,3.9,343.1,1440,918,128.3309,34.9905
2013-01-04,-4.2,-10.0,2013-01-03 18:59:00+00:00,2.6,2013-01-04 06:30:00+00:00,0.0,0.0,,6.5,2013-01-03 22:28:00+00:00,2.3,354.4,1440,918,128.3309,34.9905
2013-01-05,-2.3,-8.3,2013-01-04 18:45:00+00:00,3.7,2013-01-05 06:22:00+00:00,0.0,0.0,,8.3,2013-01-05 02:26:00+00:00,2.2,357.2,1440,918,128.3309,34.9905
2013-01-06,-0.8,-4.6,2013-01-06 13:49:00+00:00,5.1,2013-01-06 05:13:00+00:00,0.0,0.0,,7.1,2013-01-06 00:18:00+00:00,1.8,11.3,1440,918,128.3309,34.9905
2013-01-07,0.0,-7.5,2013-01-06 22:34:00+00:00,6.6,2013-01-07 04:36:00+00:00,0.0,0.0,,5.9,2013-01-07 05:18:00+00:00,1.8,331.9,1440,918,128.3309,34.9905
2013-01-08,1.1,-3.8,2013-01-07 22:59:00+00:00,6.6,2013-01-08 05:23:00+00:00,0.0,0.0,,7.3,2013-01-08 01:16:00+00:00,3.1,0.0,1440,918,128.3309,34.9905
2013-01-09,-0.7,-4.6,2013-01-09 14:12:00+00:00,3.1,2013-01-09 05:42:00+00:00,0.0,0.0,,8.9,2013-01-09 00:09:00+00:00,3.4,351.6,1440,918,128.3309,34.9905
2013-01-10,-2.7,-7.6,2013-01-09 20:01:00+00:00,2.8,2013-01-10 06:47:00+00:00,0.0,0.0,,7.9,2013-01-10 04:51:00+00:00,3.5,334.7,1440,918,128.3309,34.9905
2013-01-11,-0.7,-8.8,2013-01-10 22:08:00+00:00,6.1,2013-01-11 05:45:00+00:00,0.0,0.0,,5.0,2013-01-10 19:15:00+00:00,1.6,312.2,1440,918,128.3309,34.9905
2013-01-12,1.6,-5.1,2013-01-11 21:32:00+00:00,11.3,2013-01-12 06:22:00+00:00,0.0,0.0,,7.1,2013-01-12 03:29:00+00:00,1.5,177.2,1440,918,128.3309,34.9905
2013-01-13,1.8,-3.9,2013-01-12 20:52:00+00:00,5.6,2013-01-13 03:16:00+00:00,0.0,0.0,,5.7,2013-01-13 14:33:00+00:00,1.8,30.9,1440,918,128.3309,34.9905
2013-01-14,4.7,-1.5,2013-01-14 15:00:00+00:00,11.5,2013-01-14 04:42:00+00:00,0.0,0.0,,10.5,2013-01-14 05:28:00+00:00,2.9,351.6,1440,918,128.3309,34.9905
2013-01-15,1.1,-4.8,2013-01-14 22:06:00+00:00,8.3,2013-01-15 06:05:00+00:00,0.0,0.0,,4.9,2013-01-15 04:45:00+00:00,1.3,171.6,1440,918,128.3309,34.9905
2013-01-16,2.4,-3.8,2013-01-15 20:29:00+00:00,8.1,2013-01-16 06:23:00+00:00,0.0,0.0,,7.1,2013-01-15 21:55:00+00:00,1.9,0.0,1440,918,128.3309,34.9905
2013-01-17,0.5,-2.8,2013-01-17 14:42:00+00:00,3.5,2013-01-17 04:47:00+00:00,0.0,0.0,,8.3,2013-01-16 23:02:00+00:00,4.0,340.3,1440,918,128.3309,34.9905
2013-01-18,-1.4,-7.5,2013-01-17 22:31:00+00:00,5.9,2013-01-18 05:53:00+00:00,0.0,0.0,,6.1,2013-01-18 05:58:00+00:00,2.0,157.5,1437,918,128.3309,34.9905
2013-01-19,-0.7,-7.0,2013-01-18 22:40:00+00:00,7.1,2013-01-19 06:51:00+00:00,0.0,0.0,,5.3,2013-01-19 03:16:00+00:00,1.3,174.4,1440,918,128.3309,34.9905
