dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1991-12-03,8.0,2.8,11.3,1426.0,2355.0,,,,,,,,33.0,41.0,1330.0,3628.0,4.2,14.1,8.0,320.0,290.0,290.0,34.0,840.0,9.7,8.4,,,,2.3,1.1,-4.8,-4.0,5.5,,,,,,,,,,,,,,,4.5,1016.2,1018.5,1014.3,1021.9,140.0,2400.0,,,,,90,128.5647,38.2509
1991-12-03,0.6,-6.1,6.4,7.0,2400.0,0.2,,,0.25,,,,27.0,66.5,1500.0,1894.0,2.2,6.6,5.7,320.0,320.0,270.0,458.0,510.0,9.6,6.2,,,,0.0,0.0,-6.0,-8.1,1.2,,2.7,2.9,3.6,4.4,5.2,7.9,,,,,,,,4.1,1002.7,1022.2,1017.9,1026.0,0.0,2400.0,,,2.4,-{박무}-{박무}{강도0}0300-0540.{소나기}0015-0030.,95,127.3042,38.1479
1991-12-03,-0.2,-4.6,4.1,1352.0,2400.0,0.0,,,0.88,,,,20.0,49.5,1410.0,7158.0,8.3,21.5,13.3,250.0,250.0,250.0,315.0,250.0,9.7,7.5,1.69,10.33,1215.0,2.5,1.0,-10.4,-6.7,0.6,,1.5,1.6,2.3,3.0,3.8,5.7,,,,,,,,3.2,919.3,1020.5,1016.2,1025.2,405.0,2124.0,,,4.4,{비}0242-{비}{강도0}0300-0335.{박무}0240-{박무}{강도0}0300-0342.,100,128.7587,37.6869
1991-12-03,3.5,-4.1,8.0,1443.0,2400.0,0.0,,,0.08,,,,20.0,55.3,1453.0,1526.0,1.8,5.7,4.7,230.0,180.0,200.0,1540.0,1500.0,9.7,7.4,1.57,8.92,1200.0,0.0,0.0,-6.1,-11.3,2.5,13.4,3.6,3.7,4.7,5.4,6.5,10.5,17.5,16.8,,,,,,4.2,1012.8,1022.1,1019.2,1026.1,140.0,2400.0,,,1.6,-{박무}-{박무}{강도0}0300-0450.  -{비}-0005.,101,127.7357,37.9026
1991-12-03,8.7,4.6,12.4,1356.0,2400.0,,,,,,,,19.0,38.0,1450.0,3731.0,4.3,15.1,7.8,270.0,270.0,270.0,2130.0,2100.0,9.7,6.7,1.6,8.69,1200.0,2.0,1.0,-5.9,0.8,8.0,19.3,8.5,8.7,9.3,10.1,10.9,13.4,14.6,16.6,,,,,,4.2,1016.1,1019.5,1016.2,1023.1,450.0,2245.0,,,3.6,,105,128.891,37.7515
1991-12-03,2.8,-0.6,7.3,0.0,830.0,,,,,,,,29.0,50.8,1404.0,2754.0,3.2,8.4,5.8,270.0,290.0,320.0,215.0,248.0,9.7,7.7,1.48,7.5,1200.0,0.0,0.0,-6.8,-6.5,2.5,,,,,,,,,,,,,,,3.9,1013.0,1023.9,1019.9,1026.7,110.0,2350.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0815. {황사}0950-{황사}{강도0}1200-{황사}{강도0}1500-{황사}{강도0}1800-{황사}{강도0}2100-2230.,108,126.9658,37.5714
1991-12-03,2.4,-1.2,7.8,31.0,2400.0,,,,,,,,28.0,45.0,1516.0,3014.0,3.5,9.2,6.7,250.0,250.0,290.0,134.0,150.0,9.7,7.8,1.6,9.29,1145.0,0.0,0.0,-8.7,-7.5,3.1,14.4,6.2,5.9,6.1,6.9,9.0,11.5,16.9,16.8,,,,,,3.4,1014.4,1023.2,1019.1,1026.1,0.0,2158.0,,,2.5,-{박무}-0040.,112,126.6244,37.4776
1991-12-03,3.5,-2.7,7.4,1431.0,2400.0,,,,,,,,15.0,48.8,1600.0,1144.0,1.3,6.0,3.0,200.0,200.0,230.0,1549.0,1558.0,9.8,7.4,1.6,8.97,1200.0,2.5,1.1,-8.1,-7.1,4.1,,,,,,,,,,,,,,,3.7,1004.3,1023.0,1019.7,1026.7,113.0,2400.0,,,,,114,127.9466,37.3375
1991-12-03,2.4,-3.0,5.6,1415.0,2400.0,0.9,,,0.57,,,,34.0,60.0,1300.0,1446.0,1.7,6.7,5.7,270.0,270.0,290.0,1508.0,1430.0,9.8,8.0,1.45,8.58,1200.0,0.8,0.4,-5.3,-9.5,2.8,12.9,3.9,4.4,6.1,5.7,7.5,10.5,15.2,15.5,,,,,,4.4,1019.0,1023.8,1020.3,1026.7,142.0,2350.0,,,1.5,-{비}-0034.  -{연무}-0040.  {박무}0030-{박무}{강도0}0300-{박무}{강도0}0600-0727.,119,126.9853,37.2723
1991-12-03,3.6,-3.0,8.2,1425.0,2400.0,,,,,,,,14.0,53.3,1400.0,1131.0,1.3,,3.0,,230.0,230.0,,1300.0,9.8,8.0,,,,2.5,2.5,-7.3,-7.5,4.1,,4.9,4.7,5.4,6.3,7.6,9.9,,,,,,,,4.0,1015.5,1021.9,,,,,,,2.3,,127,127.9525,36.9705
