dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-01-03,,,,,,0.0,,,,,,,656,585,128.0834,37.966
2000-01-03,1.9,0.2,2000-01-03 12:57:00+00:00,4.6,2000-01-02 15:07:00+00:00,0.0,,,12.2,,3.6,298.8,1422,700,125.9821,36.1144
2000-01-03,-1.3,-5.2,2000-01-03 13:58:00+00:00,4.1,2000-01-03 05:49:00+00:00,0.0,,,5.1,,1.0,276.9,1421,701,127.67,36.0
2000-01-03,0.3,-2.6,2000-01-02 22:38:00+00:00,4.1,2000-01-03 05:04:00+00:00,0.0,,,5.5,,0.9,238.0,1427,702,126.9943,35.9385
2000-01-03,-1.1,-5.9,2000-01-03 14:46:00+00:00,3.5,2000-01-03 04:37:00+00:00,0.0,,,5.6,,1.2,333.6,1423,703,127.3783,35.7702
2000-01-03,2.0,-0.2,2000-01-03 12:01:00+00:00,4.9,2000-01-02 15:17:00+00:00,0.0,,,10.3,,4.2,31.4,1418,704,126.463,35.6351
2000-01-03,2.2,-2.6,2000-01-03 13:50:00+00:00,6.0,2000-01-03 04:14:00+00:00,0.0,,,6.2,,2.4,255.6,1430,706,126.9731,35.3114
2000-01-03,1.9,-1.6,2000-01-03 13:04:00+00:00,4.5,2000-01-02 15:01:00+00:00,0.0,,,10.4,,2.9,319.9,1420,707,126.2076,35.0612
2000-01-03,1.6,-2.4,2000-01-03 14:52:00+00:00,5.2,2000-01-03 04:15:00+00:00,0.0,,,8.8,,2.3,342.0,1422,708,126.8,35.13
2000-01-03,1.5,-3.9,2000-01-03 14:15:00+00:00,6.6,2000-01-03 04:46:00+00:00,0.0,,,11.3,,3.1,286.0,1431,709,127.4333,35.1833
2000-01-03,2.4,-1.9,2000-01-03 14:31:00+00:00,6.2,2000-01-03 03:50:00+00:00,0.0,,,7.5,,1.5,357.9,1425,710,126.7167,35.0167
2000-01-03,2.6,-2.9,2000-01-03 14:55:00+00:00,6.8,2000-01-03 04:40:00+00:00,0.0,,,2.8,,0.7,309.1,1432,711,126.9886,34.8879
2000-01-03,5.2,2.4,2000-01-03 14:30:00+00:00,8.9,2000-01-03 04:10:00+00:00,0.0,,,11.1,,2.9,322.4,1421,712,127.4875,34.9506
2000-01-03,4.6,-0.2,2000-01-03 14:06:00+00:00,8.9,2000-01-03 04:07:00+00:00,0.0,,,11.0,,2.8,318.1,1418,713,127.5829,34.976
2000-01-03,4.3,2.1,2000-01-03 12:03:00+00:00,6.4,2000-01-02 15:01:00+00:00,0.0,,,12.7,,4.7,344.9,1381,714,126.0474,34.8845
2000-01-03,3.8,2.3,2000-01-03 12:54:00+00:00,5.8,2000-01-02 15:02:00+00:00,0.0,,,12.3,,5.4,348.6,1428,716,126.0366,34.6069
2000-01-03,2.9,-1.9,2000-01-03 14:52:00+00:00,5.9,2000-01-02 15:09:00+00:00,0.0,,,10.5,,2.9,11.2,1427,717,126.1915,34.4
2000-01-03,3.7,0.8,2000-01-03 14:33:00+00:00,5.9,2000-01-02 15:01:00+00:00,0.0,,,14.2,,4.5,3.6,1401,718,126.05,34.2833
2000-01-03,2.2,1.4,2000-01-03 10:11:00+00:00,5.0,2000-01-02 15:01:00+00:00,0.0,,,13.5,,4.9,322.9,1428,719,126.4,35.82
2000-01-03,4.5,0.2,2000-01-03 14:09:00+00:00,6.8,2000-01-02 16:01:00+00:00,0.0,,,16.9,,5.1,303.7,1388,720,126.5544,34.1678
2000-01-03,-2.0,-6.5,2000-01-03 14:42:00+00:00,2.5,2000-01-03 03:23:00+00:00,0.0,,,10.1,,2.1,245.0,1424,735,127.7711,35.9037
2000-01-03,6.3,3.9,2000-01-02 22:55:00+00:00,8.6,2000-01-03 05:16:00+00:00,0.0,,,13.3,,4.3,20.1,1423,752,126.3022,33.285
2000-01-03,1.8,-3.1,2000-01-03 14:16:00+00:00,6.8,2000-01-03 04:30:00+00:00,0.0,,,6.5,,1.3,320.5,1401,765,127.17,34.93
2000-01-03,0.3,-4.3,2000-01-03 14:57:00+00:00,4.4,2000-01-03 04:05:00+00:00,0.0,,,6.5,,1.7,340.4,1400,770,126.83,34.93
2000-01-03,2.5,0.2,2000-01-03 13:07:00+00:00,4.8,2000-01-03 03:36:00+00:00,0.0,,,9.9,,4.5,46.9,1425,771,126.12,34.75
2000-01-03,2.4,-1.6,2000-01-03 14:43:00+00:00,5.1,2000-01-03 04:39:00+00:00,0.0,,,12.5,,3.4,340.2,1426,772,126.3454,34.4858
2000-01-03,2.5,-2.3,2000-01-03 13:39:00+00:00,7.4,2000-01-03 03:54:00+00:00,0.0,,,9.5,,1.6,345.8,1418,773,126.5718,34.6993
2000-01-03,2.1,-2.6,2000-01-03 14:41:00+00:00,5.0,2000-01-03 03:07:00+00:00,0.0,,,10.7,,1.9,350.3,1436,774,126.5,34.93
2000-01-03,1.0,-3.6,2000-01-03 14:23:00+00:00,4.1,2000-01-03 03:24:00+00:00,0.0,,,10.1,,2.8,344.0,1436,775,126.6346,35.1785
2000-01-03,1.7,-4.2,2000-01-03 14:37:00+00:00,6.0,2000-01-03 04:37:00+00:00,0.0,,,11.8,,3.7,0.6,1421,776,126.5534,34.4602
2000-01-03,3.3,-2.7,2000-01-03 14:34:00+00:00,7.7,2000-01-03 04:57:00+00:00,0.0,,,13.1,,3.1,357.8,1401,777,126.8883,34.4994
2000-01-03,1.6,-3.9,2000-01-03 14:54:00+00:00,6.1,2000-01-03 05:38:00+00:00,0.0,,,12.1,,2.5,359.0,1417,778,126.88,34.78
2000-01-03,6.0,3.0,2000-01-03 14:36:00+00:00,7.9,2000-01-03 02:02:00+00:00,0.0,,,12.4,,4.4,19.1,1166,779,126.2673,33.4105
2000-01-03,9.0,6.0,2000-01-03 14:30:00+00:00,13.1,2000-01-03 05:46:00+00:00,0.0,,,9.7,,2.9,26.6,1439,780,126.7208,33.28
2000-01-03,6.0,1.9,2000-01-02 15:00:00+00:00,8.3,2000-01-03 02:11:00+00:00,0.0,,,12.5,,4.7,337.4,1440,781,126.8519,33.5226
2000-01-03,1.9,-2.0,2000-01-03 13:46:00+00:00,6.6,2000-01-03 00:45:00+00:00,0.0,,,13.6,,2.4,330.4,1430,782,126.6194,33.3845
2000-01-03,1.5,-2.6,2000-01-03 14:54:00+00:00,5.4,2000-01-03 03:10:00+00:00,0.0,,,6.5,,1.7,1.8,1388,783,126.81,35.19
2000-01-03,1.8,-2.3,2000-01-03 14:19:00+00:00,6.0,2000-01-03 03:53:00+00:00,0.0,,,9.3,,2.4,334.1,1427,784,126.6071,34.8686
2000-01-03,3.1,-2.3,2000-01-03 14:25:00+00:00,7.0,2000-01-03 04:52:00+00:00,0.0,,,15.4,,4.7,311.2,1409,785,126.6761,34.4642
2000-01-03,4.7,1.5,2000-01-03 13:25:00+00:00,8.2,2000-01-03 05:57:00+00:00,0.0,,,13.6,,2.3,249.8,1428,786,127.72,34.62
2000-01-03,3.8,1.7,2000-01-03 13:01:00+00:00,7.1,2000-01-03 05:02:00+00:00,0.0,,,16.1,,5.6,288.2,1429,787,127.3306,34.445
2000-01-03,-1.9,-4.1,2000-01-03 10:50:00+00:00,2.0,2000-01-03 04:18:00+00:00,0.0,,,3.4,,0.3,16.4,1416,788,127.0,35.13
2000-01-03,2.7,-0.2,2000-01-03 14:09:00+00:00,4.9,2000-01-03 03:50:00+00:00,0.0,,,12.3,,5.3,42.3,1428,789,126.3167,34.8833
2000-01-03,4.0,1.8,2000-01-03 13:56:00+00:00,7.7,2000-01-03 06:15:00+00:00,0.0,,,10.5,,4.1,288.6,1431,790,127.4667,34.4833
2000-01-03,-0.3,-2.9,2000-01-02 22:48:00+00:00,5.7,2000-01-03 05:11:00+00:00,0.0,,,8.6,,0.6,216.0,1425,791,127.5833,35.2667
2000-01-03,6.1,3.6,2000-01-02 22:35:00+00:00,9.7,2000-01-03 03:42:00+00:00,0.0,,,11.3,,3.7,310.6,1440,792,126.7737,33.3506
2000-01-03,7.3,5.7,2000-01-02 22:48:00+00:00,9.0,2000-01-03 03:37:00+00:00,0.0,,,12.3,,5.2,2.7,1432,793,126.25,33.2167
2000-01-03,2.0,-3.5,2000-01-03 14:43:00+00:00,6.5,2000-01-03 03:49:00+00:00,0.0,,,10.5,,1.7,303.9,1440,794,127.4333,35.1
2000-01-03,2.2,-3.0,2000-01-03 14:59:00+00:00,6.2,2000-01-03 04:40:00+00:00,0.0,,,12.0,,1.8,18.7,1440,795,127.3667,34.9833
2000-01-03,5.5,4.0,2000-01-03 00:18:00+00:00,7.2,2000-01-03 05:35:00+00:00,0.0,,,13.0,,5.0,321.2,1439,796,127.25,34.2333
2000-01-03,4.3,3.6,2000-01-03 08:28:00+00:00,6.7,2000-01-02 15:07:00+00:00,0.0,,,14.0,,7.8,35.0,1439,797,125.3,34.3833
2000-01-03,4.4,2.9,2000-01-03 10:32:00+00:00,6.5,2000-01-02 15:01:00+00:00,0.0,,,18.1,,8.4,334.7,1440,798,125.1833,34.6667
2000-01-03,3.1,0.9,2000-01-03 14:51:00+00:00,5.6,2000-01-02 15:01:00+00:00,0.0,,,14.1,,3.0,329.2,1440,799,126.1333,35.2
2000-01-03,4.0,0.7,2000-01-02 21:25:00+00:00,8.6,2000-01-03 05:41:00+00:00,0.0,,,9.9,,3.9,230.6,1436,800,129.4622,36.6809
2000-01-03,0.8,-4.3,2000-01-03 13:31:00+00:00,5.8,2000-01-03 04:58:00+00:00,0.5,,,9.8,,2.6,287.8,1394,801,129.07,36.7
2000-01-03,2.0,-1.9,2000-01-03 14:51:00+00:00,5.2,2000-01-03 06:23:00+00:00,0.0,,,10.7,,3.3,61.2,1420,802,128.17,36.42
2000-01-03,-0.4,-6.1,2000-01-03 14:50:00+00:00,5.3,2000-01-03 05:56:00+00:00,0.0,,,9.6,,2.3,291.7,1412,803,129.07,36.42
2000-01-03,2.5,-2.0,2000-01-02 22:53:00+00:00,7.6,2000-01-03 05:13:00+00:00,0.0,,,9.7,,2.4,279.9,1308,804,129.338,36.1996
2000-01-03,3.4,-1.3,2000-01-03 14:22:00+00:00,7.8,2000-01-03 05:05:00+00:00,0.0,,,12.5,,2.7,284.4,1379,906,127.6254,35.1883
2000-01-03,4.8,1.4,2000-01-02 22:22:00+00:00,8.4,2000-01-03 06:33:00+00:00,0.0,,,8.7,,2.4,312.6,1427,938,129.05,35.1333
2000-01-03,-7.2,-10.0,2000-01-02 22:32:00+00:00,-4.4,2000-01-03 05:30:00+00:00,0.0,,,16.5,,2.2,137.6,1182,116,126.967,37.4433
2000-01-03,1.0,-2.4,2000-01-02 21:12:00+00:00,4.9,2000-01-03 04:42:00+00:00,0.0,,,14.6,,5.4,270.8,1431,160,129.0,35.1188
2000-01-03,-1.4,-3.6,2000-01-02 22:58:00+00:00,1.4,2000-01-03 05:28:00+00:00,0.0,,,7.5,,1.9,276.5,1422,400,127.0485,37.5094
2000-01-03,-1.3,-3.4,2000-01-02 23:12:00+00:00,1.5,2000-01-03 04:32:00+00:00,0.0,,,7.5,,1.8,327.1,1421,401,127.02,37.48
2000-01-03,-2.1,-4.3,2000-01-02 23:13:00+00:00,0.3,2000-01-03 06:54:00+00:00,0.0,,,7.3,,1.6,286.8,1399,402,127.1484,37.5519
2000-01-03,-1.2,-3.6,2000-01-02 23:11:00+00:00,1.6,2000-01-03 03:49:00+00:00,0.0,,,9.7,,2.3,286.8,1430,403,127.1004,37.5082
2000-01-03,-2.5,-4.9,2000-01-02 22:06:00+00:00,1.2,2000-01-03 05:06:00+00:00,0.0,,,6.3,,1.4,264.8,1429,404,126.85,37.55
2000-01-03,-1.9,-4.0,2000-01-02 22:49:00+00:00,0.9,2000-01-03 05:10:00+00:00,0.0,,,8.2,,1.4,286.3,1432,405,126.8793,37.524
2000-01-03,-2.6,-5.3,2000-01-02 23:01:00+00:00,1.9,2000-01-03 03:45:00+00:00,0.0,,,8.3,,1.4,300.4,1421,406,127.0352,37.6633
2000-01-03,-1.3,-3.9,2000-01-02 22:37:00+00:00,1.9,2000-01-03 02:49:00+00:00,0.0,,,8.3,,2.0,215.1,1422,408,127.0501,37.5772
2000-01-03,-1.7,-3.8,2000-01-02 23:39:00+00:00,0.8,2000-01-03 05:27:00+00:00,0.0,,,7.0,,1.5,312.0,1437,410,126.9228,37.4935
2000-01-03,-3.1,-5.6,2000-01-02 23:35:00+00:00,0.9,2000-01-03 05:18:00+00:00,0.0,,,7.6,,2.1,299.0,1413,412,126.9466,37.5676
