dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1985-08-13,24.1,23.0,26.0,1500.0,400.0,3.3,1.4,0.4,7.17,0.5,710.0,640.0,85.0,90.0,1500.0,1762.0,2.0,9.3,7.0,340.0,340.0,340.0,1750.0,1740.0,13.7,2.4,,,,9.5,7.0,22.4,22.2,27.2,22.3,27.2,27.1,27.0,26.9,25.4,23.1,13.4,17.9,,,,,,27.1,1009.3,1009.3,1008.0,1010.8,2400.0,1004.0,,2.0,2.7,   {비}0510-{비}{강도0}0600-{비}{강도0}0900-1010.  {비}1540-1705.  {비}2305-2350.   {박무}0515-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-   {박무}{강도0}2400-,90,128.5647,38.2509
1985-08-13,22.4,19.7,28.3,1415.0,700.0,6.3,4.8,1.8,9.17,0.1,430.0,350.0,59.0,82.0,1427.0,1790.0,2.1,6.9,4.7,110.0,110.0,110.0,2059.0,2110.0,13.7,6.1,3.22,17.88,1210.0,9.0,4.4,19.2,19.4,25.1,19.1,24.8,24.3,24.0,22.9,22.5,21.0,,,,,,,,22.3,921.7,1013.9,1011.1,1015.8,1610.0,600.0,4.42,2.2,2.8,{비}0340-{비}{강도0}0600-0830.  {안개비}1735-{안개비}{강도2}1800-{안개비}{강도2}2100-2155.  {부분안개}(E)1630-{박무}1635-{시정(미만)}{1km}{낮은안개}1645-{시정(미만)}{0.5km}{낮은안개}1705-{시정(미만)}{0.2km}{낮은안개}1710-{시정(미만)}{0.1km}{낮은안개}1730-{낮은안개}{강도2}1800-{시정(이상)}{0.1km}{낮은안개}1947-{시정(이상)}{0.2km}{낮은안개}2018-{낮은안개}{강도1}2100-{시정(이상)}{0.5km}{낮은안개}2105-{시정(이상)}{1km}{박무}2110-2130.,100,128.7587,37.6869
1985-08-13,27.3,24.3,32.3,1605.0,715.0,8.1,3.1,1.8,6.05,0.3,544.0,540.0,59.0,83.5,1610.0,684.0,0.8,5.4,3.3,50.0,50.0,320.0,2213.0,2240.0,13.7,4.9,2.5,16.0,1200.0,9.8,7.3,23.9,21.0,30.4,23.4,29.7,29.6,28.6,28.0,27.5,25.4,16.2,18.8,,,,,,29.7,998.9,1007.4,1005.1,1009.7,2400.0,1036.0,,2.9,3.9,{비}0407-{비}{강도0}0600-{비}{강도0}0900-1020.  {박무}0518-{박무}{강도2}0600-{박무}{강도0}0900-0945.,101,127.7357,37.9026
1985-08-13,25.5,23.5,29.5,1503.0,400.0,3.6,2.2,0.7,7.17,0.0,300.0,300.0,75.0,86.0,1340.0,944.0,1.1,7.0,3.7,340.0,340.0,340.0,1640.0,1620.0,13.7,3.0,2.6,13.22,1200.0,9.5,5.1,23.0,22.7,27.9,23.0,27.9,28.0,27.6,27.1,25.1,23.4,16.3,20.5,,,,,,28.2,1006.2,1009.2,1007.7,1010.5,1535.0,805.0,,2.4,3.8,{비}0245-{비}{강도0}0300-{비}{강도0}0600-0845.  {비}2010-{비}{강도0}2100-2120.  {박무}0340-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-1240.  {박무}1940-{박무}{강도0}2100-{박무}{강도0}2400.,105,128.891,37.7515
1985-08-13,27.7,23.8,31.7,1507.0,700.0,17.7,13.7,5.1,5.7,4.0,458.0,458.0,65.0,80.0,2341.0,1844.0,2.1,6.6,3.2,70.0,70.0,70.0,2253.0,2255.0,13.7,3.3,2.99,14.61,1100.0,9.0,3.4,23.9,21.5,29.6,22.5,29.1,28.7,27.8,27.2,25.9,24.1,14.8,19.0,,,,,,29.6,996.9,1006.7,1003.4,1009.4,2400.0,1100.0,,2.9,3.4,{비}0347-0418/  {비}0443-{비}{강도1}0600-0641/  {비}0735-{비}{강도0}0900-1058/  {햇무리}1650-1810.,108,126.9658,37.5714
1985-08-13,27.5,23.9,30.8,1430.0,603.0,6.6,4.9,2.9,5.62,4.6,505.0,450.0,67.0,82.3,1434.0,1910.0,2.2,9.4,5.5,70.0,70.0,20.0,2359.0,2400.0,13.7,2.8,2.35,10.23,1300.0,8.8,4.0,24.1,23.6,28.1,21.4,28.7,28.4,27.4,27.1,25.6,23.5,14.3,17.1,,,,,,30.0,998.2,1006.1,1002.3,1008.9,2341.0,1030.0,,3.0,4.6,{비}0348-{소나기}0451-{비}0518-{비}{강도1}0600-0635.  {비}0834-0847.  {비}0905-1142.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1216.,112,126.6244,37.4776
1985-08-13,27.8,23.3,32.3,1458.0,630.0,4.0,2.1,1.0,5.33,3.0,338.0,500.0,53.0,71.8,1458.0,1236.0,1.4,,4.5,,140.0,140.0,,1350.0,13.7,8.4,2.38,16.06,1000.0,9.0,3.1,22.0,22.9,28.0,,27.9,27.8,27.3,26.8,25.2,23.6,,,,,,,,26.4,989.0,,,,,,,5.5,6.2,{비}0250-{비}{강도0}0300-{비}{강도0}0600-0810.,114,127.9466,37.3375
1985-08-13,24.6,21.2,28.6,1450.0,645.0,17.9,5.7,1.0,7.75,5.1,620.0,600.0,71.0,85.5,1730.0,,1.8,6.0,3.3,140.0,140.0,,2330.0,600.0,,,,,,9.8,,22.0,,,,,,,,,,,,,,,,,26.4,952.7,,,,,,,,1.1,,116,126.9639,37.4442
1985-08-13,27.9,24.2,32.4,1612.0,750.0,3.6,1.3,0.9,7.17,2.4,409.0,330.0,61.0,78.5,1600.0,2004.0,2.3,10.0,5.3,110.0,110.0,90.0,2332.0,2340.0,13.7,7.1,2.4,5.74,1000.0,9.3,5.8,23.7,22.7,28.6,20.8,27.9,28.0,27.2,26.7,25.7,23.3,12.9,15.7,,,,,,29.3,1002.6,1006.8,1003.7,1009.3,2400.0,1000.0,,4.6,6.2,{소나기}0310-{비}0500-{비}{강도0}0600-{비}{강도0}0900-1020.  {번개}{강도0}(SW)0315.,119,126.9853,37.2723
1985-08-13,28.5,24.0,32.8,1520.0,720.0,7.0,3.2,1.0,4.7,2.8,250.0,240.0,59.0,74.8,1450.0,1173.0,1.4,,4.5,,140.0,140.0,,2400.0,13.7,8.8,,,,8.3,6.0,23.3,23.6,29.9,,29.0,28.7,28.1,27.9,27.0,25.0,,,,,,,,28.7,1000.2,,,,,,,,4.9,{비}0236-{비}{강도0}0300-0718.  {햇무리}1610-1730.,127,127.9525,36.9705
1985-08-13,27.3,24.0,32.9,1504.0,600.0,2.3,1.7,1.3,4.33,3.0,305.0,303.0,65.0,85.8,1610.0,1459.0,1.7,5.0,3.3,90.0,20.0,50.0,1532.0,1100.0,13.7,3.8,2.22,13.99,1000.0,8.0,7.8,24.5,19.9,29.8,21.7,28.9,28.9,28.1,27.6,26.1,24.0,,,,,,,,30.8,1003.5,1005.9,1001.7,1008.0,2400.0,1000.0,,2.6,3.7,{소나기}0303-0335.  {소나기}0412-{비}0505-{비}{강도0}0600-0620.  {비}0730-{비}{강도0}0900-0910.  {번개}{강도0}(W)0255.,129,126.4939,36.7766
1985-08-13,25.0,23.2,27.4,1322.0,552.0,1.5,1.0,0.3,3.03,,240.0,210.0,90.0,94.5,1326.0,2560.0,3.0,10.7,8.3,110.0,110.0,160.0,1540.0,1400.0,13.7,7.5,,,,6.5,3.4,24.1,22.4,28.7,22.2,27.5,27.0,26.5,26.1,25.2,23.4,14.1,17.4,,,,,,29.9,1003.5,1009.3,1007.9,1010.8,1600.0,700.0,,3.7,5.7,{비}0150-{비}{강도0}0300-0435.  {비}0508-0525.,130,129.4128,36.9918
1985-08-13,29.1,24.1,33.9,1613.0,607.0,5.7,3.7,1.1,5.23,0.6,210.0,210.0,56.0,73.5,1358.0,2400.0,2.8,12.0,7.0,110.0,110.0,110.0,2315.0,2320.0,13.6,8.6,3.02,9.03,1000.0,9.0,3.5,23.6,23.6,30.0,23.7,28.8,28.8,28.5,27.8,27.1,25.5,14.5,18.3,,,,,,29.2,1000.1,1006.8,1002.9,1008.7,2400.0,646.0,,5.8,7.4,{비}0156-{비}{강도1}0300-{비}{강도0}0600-0710.  {햇무리}1240-1525.,131,127.4407,36.6392
