dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2021-01-01,-7.0,-14.8,2020-12-31 21:39:00+00:00,0.1,2021-01-01 04:01:00+00:00,0.0,,,6.7,2021-01-01 05:43:00+00:00,1.6,253.1,1440,504,127.1807,37.8704
2021-01-02,-6.4,-12.9,2021-01-01 22:53:00+00:00,-1.4,2021-01-02 05:08:00+00:00,0.0,,,6.1,2021-01-02 05:19:00+00:00,1.8,258.8,1440,504,127.1807,37.8704
2021-01-03,-8.4,-14.9,2021-01-02 22:46:00+00:00,-1.4,2021-01-03 04:12:00+00:00,0.0,,,6.8,2021-01-03 05:15:00+00:00,1.4,315.0,1440,504,127.1807,37.8704
2021-01-04,-6.5,-14.8,2021-01-03 21:27:00+00:00,-0.1,2021-01-04 04:49:00+00:00,0.0,,,4.8,2021-01-04 14:04:00+00:00,1.1,45.0,1440,504,127.1807,37.8704
2021-01-05,-7.3,-13.9,2021-01-05 14:37:00+00:00,-2.9,2021-01-05 03:39:00+00:00,0.0,,,11.6,2021-01-05 01:23:00+00:00,1.8,348.8,1440,504,127.1807,37.8704
2021-01-06,-10.0,-17.5,2021-01-05 21:51:00+00:00,-3.7,2021-01-06 05:55:00+00:00,0.5,,,10.5,2021-01-06 14:43:00+00:00,1.7,11.3,1440,504,127.1807,37.8704
2021-01-07,-15.6,-18.0,2021-01-06 22:58:00+00:00,-8.5,2021-01-06 15:01:00+00:00,0.0,,,11.1,2021-01-06 17:30:00+00:00,3.3,270.0,1440,504,127.1807,37.8704
2021-01-08,-15.9,-21.6,2021-01-07 23:02:00+00:00,-10.5,2021-01-08 05:59:00+00:00,0.0,,,9.1,2021-01-08 05:12:00+00:00,1.9,331.9,1440,504,127.1807,37.8704
2021-01-09,-14.3,-21.0,2021-01-08 22:08:00+00:00,-7.7,2021-01-09 06:44:00+00:00,0.0,,,7.2,2021-01-09 10:02:00+00:00,1.5,334.7,1440,504,127.1807,37.8704
2021-01-10,-11.5,-19.2,2021-01-09 21:32:00+00:00,-3.8,2021-01-10 05:35:00+00:00,0.0,,,6.8,2021-01-10 07:56:00+00:00,0.9,340.3,1440,504,127.1807,37.8704
2021-01-11,-10.7,-16.2,2021-01-10 21:18:00+00:00,-4.7,2021-01-11 06:25:00+00:00,0.0,,,2.9,2021-01-10 15:04:00+00:00,0.7,320.6,1440,504,127.1807,37.8704
