dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1983-03-18,3.0,-1.0,8.1,1148.0,358.0,,,,,,,,21.0,61.3,1123.0,3814.0,4.4,13.0,8.3,290.0,290.0,290.0,808.0,820.0,12.0,11.1,,,,0.0,0.0,-4.3,-3.0,5.5,5.1,4.3,4.2,3.7,4.0,4.1,4.6,11.8,8.0,5.2,,,0.0,,4.8,1017.8,1017.8,1013.3,1022.0,0.0,2400.0,,,2.9,,90,128.5647,38.2509
1983-03-18,-2.2,-9.9,3.3,1643.0,453.0,,,,,,,,31.0,50.8,1655.0,4490.0,5.2,13.1,8.7,270.0,270.0,270.0,1648.0,1650.0,12.0,10.3,3.1,22.16,1145.0,0.0,0.0,-10.5,-11.0,-0.4,3.0,-0.4,-0.2,-0.2,-0.2,-0.2,1.3,,,33.8,,,0.0,,2.8,922.4,1023.5,1019.1,1028.8,0.0,2400.0,,,3.2,,100,128.7587,37.6869
1983-03-18,3.1,-4.0,10.8,1516.0,725.0,,,,,,,,30.0,61.0,1500.0,1474.0,1.7,9.3,5.7,90.0,90.0,90.0,1617.0,1620.0,12.0,11.1,2.66,19.25,1200.0,0.0,0.0,-4.4,-5.4,4.2,5.7,3.4,3.3,2.6,1.1,1.0,3.2,15.2,10.7,,,,,,4.5,1009.9,1019.2,1014.6,1024.6,0.0,2400.0,,,3.2,,101,127.7357,37.9026
1983-03-18,3.2,-1.1,8.5,1513.0,554.0,,,,,,,,27.0,50.0,1105.0,2306.0,2.7,10.4,6.3,200.0,200.0,200.0,528.0,520.0,12.0,10.2,2.88,8.62,1100.0,0.0,0.0,-6.5,-4.5,4.3,6.2,4.8,4.6,4.4,4.4,5.3,5.9,12.6,9.8,,,,,,3.9,1014.4,1017.7,1013.1,1022.0,0.0,2400.0,,,4.6,,105,128.891,37.7515
1983-03-18,3.7,-1.4,9.7,1550.0,646.0,,,,,,,,43.0,57.0,907.0,3071.0,3.6,9.2,6.7,250.0,250.0,270.0,1551.0,1610.0,12.0,10.6,2.56,17.67,1200.0,0.5,0.8,-4.2,-7.9,4.4,4.3,4.7,4.3,3.7,3.7,3.4,3.6,12.5,9.0,,,,,,4.6,1009.4,1020.2,1016.3,1024.3,0.0,2400.0,,,2.9,,108,126.9658,37.5714
1983-03-18,3.7,-0.1,8.5,1520.0,506.0,,,,,,,,52.0,63.5,650.0,4073.0,4.7,10.4,9.8,250.0,250.0,250.0,506.0,530.0,12.0,10.3,2.44,17.43,1135.0,0.0,0.0,-2.8,-4.2,6.6,7.2,4.7,6.3,5.5,5.5,5.8,6.2,12.8,10.4,,,,,,5.1,1012.1,1020.9,1016.4,1024.2,0.0,2400.0,,,3.1,,112,126.6244,37.4776
1983-03-18,2.3,-6.0,9.5,1525.0,715.0,,,,,,,,27.0,51.3,1450.0,1731.0,2.0,,6.0,,290.0,290.0,,1630.0,12.0,10.4,2.55,17.65,1200.0,0.0,0.0,-7.0,-10.0,3.1,,3.1,2.5,1.7,0.9,1.0,1.8,,,3.9,,,0.0,,3.6,1001.0,,,,,,,,3.4,,114,127.9466,37.3375
1983-03-18,3.3,-1.2,9.3,1525.0,700.0,,,,,,,,50.0,70.3,1315.0,2365.0,2.7,8.0,6.0,290.0,290.0,290.0,1225.0,1240.0,12.0,10.3,2.82,19.41,1130.0,0.8,0.5,-1.8,-7.5,4.8,6.2,5.1,4.9,4.2,4.6,4.5,5.4,12.5,9.5,,,,,,5.5,1016.5,1021.3,1017.1,1025.2,0.0,2400.0,,,2.8,,119,126.9853,37.2723
1983-03-18,3.6,-3.5,10.2,1520.0,620.0,,,,,,,,40.0,64.3,1150.0,1161.0,1.3,,4.0,,230.0,230.0,,1430.0,12.0,10.6,,,,0.5,0.5,-2.9,-8.5,4.5,,4.3,4.6,4.1,4.6,4.6,5.4,,,,,,,,5.0,1012.2,,,,,,,,3.0,,127,127.9525,36.9705
1983-03-18,4.4,0.1,9.9,1433.0,240.0,,,,,,,,45.0,66.3,1634.0,2722.0,3.2,8.0,6.7,250.0,250.0,250.0,1448.0,1430.0,12.0,10.6,2.85,19.98,1200.0,0.0,0.1,-1.7,-5.7,6.0,7.2,5.2,5.5,5.4,6.3,6.1,6.7,,,,,,,,5.5,1018.9,1021.5,1018.3,1024.4,0.0,2400.0,,,2.7,,129,126.4939,36.7766
1983-03-18,3.2,-1.6,6.5,1413.0,645.0,,,,,,,,27.0,44.8,1015.0,3681.0,4.3,11.1,7.3,270.0,270.0,200.0,428.0,433.0,12.0,11.1,,,,0.0,0.1,-7.8,-7.2,2.8,6.9,4.9,5.3,5.5,5.7,6.1,6.6,12.5,9.3,,,,,,3.4,1011.7,1018.0,1012.3,1022.0,0.0,2400.0,,,3.7,,130,129.4128,36.9918
1983-03-18,3.9,-2.6,11.9,1640.0,447.0,,,,,,,,31.0,55.0,1520.0,1926.0,2.2,8.7,5.3,360.0,360.0,230.0,1211.0,1330.0,12.0,10.6,2.73,19.12,1100.0,0.3,0.1,-4.7,-12.3,5.5,6.2,5.2,5.0,4.9,4.9,4.9,5.5,13.6,9.3,,,,,,4.4,1013.7,1021.2,1017.0,1025.2,0.0,2400.0,,,2.9,,131,127.4407,36.6392
1983-03-18,4.2,-1.3,10.9,1522.0,500.0,,,,,,,,39.0,63.0,1420.0,2910.0,3.4,10.3,7.2,250.0,250.0,250.0,1801.0,1800.0,12.0,10.1,,,,0.0,0.0,-2.8,-5.3,5.3,7.1,4.9,4.9,4.9,5.2,5.8,6.6,13.2,9.6,,,,,,5.0,1011.8,1021.4,1017.3,1025.2,0.0,2400.0,,,3.4,,133,127.3721,36.372
