dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2005-05-30,15.1,12.7,17.8,1442.0,2.0,,,,,,,,72.0,83.5,1405.0,1987.0,2.3,8.6,6.1,140.0,140.0,140.0,1421.0,1426.0,14.6,7.5,,,,6.5,3.3,12.5,11.0,18.6,,,,,,,,,,,,,,,14.5,1010.2,1012.2,1007.9,1017.7,2354.0,0.0,,,,{박무}0130-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,90,128.5647,38.2509
2005-05-30,19.7,13.9,26.3,1358.0,543.0,,,,,,,,28.0,52.1,1416.0,2160.0,2.5,9.7,6.6,230.0,230.0,200.0,1519.0,1628.0,14.6,11.2,,,,2.8,0.3,8.7,8.9,25.1,,23.1,22.4,20.9,19.7,17.1,14.7,,,,,,,,11.4,995.1,1013.0,1009.9,1016.8,1729.0,742.0,,3.9,6.6,{햇무리}1240-1320.,95,127.3042,38.1479
2005-05-30,20.0,14.3,27.9,1330.0,557.0,,,,,,,,26.0,51.5,1621.0,1555.0,1.8,7.9,5.4,290.0,290.0,250.0,1524.0,1525.0,14.6,10.5,,,,3.8,0.0,9.0,13.9,25.6,,,,,,,,,,,,,,,11.6,1000.2,1013.2,1010.4,1016.7,1730.0,747.0,,,,,98,127.0607,37.9019
2005-05-30,19.2,13.3,27.1,1440.0,2355.0,,,,,,,,24.0,58.6,1637.0,1469.0,1.7,7.2,4.4,270.0,270.0,230.0,1521.0,1524.0,14.6,11.1,,,,4.9,0.4,9.5,11.7,24.0,,,,,,,,,,,,,,,12.1,1009.7,1013.3,1010.7,1016.6,1738.0,705.0,,,,{박무}0420-{박무}{강도0}0600-{박무}{강도0}0900-1040.,99,126.7665,37.8859
2005-05-30,16.9,7.4,24.8,1323.0,439.0,,,,,,,,26.0,55.6,1710.0,3542.0,4.1,9.3,5.4,250.0,250.0,250.0,1557.0,1606.0,14.6,12.1,2.94,24.47,1300.0,4.6,0.1,7.0,6.2,22.9,,,,,,,,,,,,,,,10.1,917.6,1011.6,1007.1,1019.3,1706.0,3.0,,,,{햇무리}0845-1040. {햇무리}1120-1530.,100,128.7587,37.6869
2005-05-30,21.1,15.0,28.9,1541.0,503.0,,,,,,,,21.0,55.8,1527.0,1382.0,1.6,8.9,4.3,230.0,230.0,230.0,1606.0,1626.0,14.6,10.4,2.86,23.19,1400.0,3.6,0.1,10.8,10.4,31.8,14.6,26.6,25.0,24.0,22.5,20.7,17.2,14.1,13.1,,,,,,13.1,1003.7,1012.5,1009.0,1016.3,1732.0,742.0,,4.5,6.0,{박무}0120-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-1330.,101,127.7357,37.9026
2005-05-30,18.1,14.7,22.5,1322.0,2357.0,,,,,,,,27.0,65.6,2.0,6394.0,7.4,12.8,9.5,180.0,180.0,180.0,811.0,815.0,14.6,11.1,,,,6.1,2.3,11.3,14.5,20.6,,,,,,,,,,,,,,,13.6,994.0,1012.3,1009.4,1015.7,2012.0,0.0,,,,{박무}2230-{박무}{강도2}2400-,102,124.6305,37.9661
2005-05-30,18.2,12.8,24.7,1617.0,154.0,,,,,,,,49.0,71.3,1625.0,1123.0,1.3,4.3,2.9,20.0,340.0,20.0,1324.0,1738.0,14.6,8.0,2.85,21.03,1300.0,6.3,2.4,12.8,11.6,23.9,13.7,22.6,22.1,21.0,19.7,18.1,16.2,13.0,12.0,,,,,,14.8,1009.1,1012.1,1008.3,1016.9,2345.0,0.0,,3.5,4.4,{박무}0035-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-1630. {햇무리}1010-1530. {박무}2030-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
2005-05-30,15.2,10.6,18.5,1154.0,515.0,,,,,,,,70.0,83.4,1152.0,1901.0,2.2,8.3,5.2,110.0,140.0,110.0,1310.0,1333.0,14.5,11.4,,,,3.5,0.0,12.5,10.1,23.2,,,,,,,,,,,,,,,14.6,1008.2,1012.6,1008.7,1017.6,2352.0,0.0,,,,{박무}0610-{박무}{강도0}0900-1050.,106,129.1243,37.5071
2005-05-30,21.5,18.0,26.7,1431.0,647.0,,,,,,,,23.0,44.1,1729.0,2246.0,2.6,7.8,4.8,320.0,290.0,290.0,1518.0,1807.0,14.6,9.2,3.32,24.86,1200.0,2.9,0.3,8.3,14.1,28.0,15.6,26.2,25.2,24.0,22.5,19.7,17.0,13.0,13.1,,,,,,11.1,1003.3,1013.2,1010.6,1016.4,1737.0,658.0,,5.6,6.4,{박무}0620-{박무}{강도0}0900-0940. {햇무리}0930-1125.,108,126.9658,37.5714
2005-05-30,20.0,15.3,27.9,1510.0,546.0,,,,,,,,28.0,59.3,1352.0,2160.0,2.5,7.7,5.0,230.0,230.0,270.0,336.0,358.0,14.5,10.4,3.16,25.92,1300.0,2.8,0.4,11.0,11.4,24.4,14.7,25.7,24.7,23.3,22.5,20.5,17.2,12.5,12.9,,,,,,13.2,1005.5,1013.4,1010.9,1016.4,2008.0,736.0,,4.3,6.2,{박무}0415-{박무}{강도0}0600-{박무}{강도0}0900-0920.,112,126.6244,37.4776
