dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2004-07-26,22.7,21.4,25.1,1119.0,908.0,0.5,0.5,0.5,2.38,,304.0,304.0,77.0,88.4,1120.0,1123.0,1.3,5.4,3.7,360.0,360.0,140.0,120.0,136.0,14.3,0.0,,,,10.0,5.9,20.8,20.4,24.9,,,,,,,,,,,,,,,24.8,1008.5,1010.6,1008.2,1011.8,12.0,2215.0,,,,{비}0302-0355. {비}0740-0840. {비}0920-0950. {박무}0720-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,90,128.5647,38.2509
2004-07-26,23.6,21.0,27.0,1630.0,456.0,0.2,3.0,0.1,2.5,0.5,23.0,-2330.0,72.0,84.5,1631.0,605.0,0.7,3.5,2.3,230.0,230.0,230.0,1637.0,1907.0,14.3,0.0,,,,10.0,6.3,20.9,20.9,24.4,,25.3,25.0,24.6,24.5,23.2,21.5,,,,,,,,24.9,992.0,1009.5,1008.3,1011.0,108.0,2154.0,1.0,1.5,1.8,-{비}-0125. {비}1240-1310. {비}2240-2315. -{뇌전}-0015. {박무}0240-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0540-{시정(미만)}{0.5km}{안개}0545-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0620-{시정(이상)}{1km}{박무}0640-{박무}{강도0}0900-1010. {박무}1650-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,95,127.3042,38.1479
2004-07-26,23.8,21.2,27.3,1617.0,412.0,1.0,0.9,0.4,1.58,,1334.0,1320.0,71.0,87.1,1622.0,864.0,1.0,5.7,4.0,110.0,200.0,110.0,1035.0,1738.0,14.3,0.3,,,,8.1,5.9,21.6,19.7,24.5,,,,,,,,,,,,,,,26.0,996.6,1009.4,1007.9,1010.8,130.0,2154.0,,,,{박무}0325-0540. {비}0455-0520. {비}1250-1305. {비}1320-1415.,98,127.0607,37.9019
2004-07-26,24.7,22.0,28.9,1403.0,411.0,0.2,0.2,0.2,1.08,,,,76.0,90.4,1405.0,950.0,1.1,5.7,3.4,230.0,230.0,200.0,1635.0,1700.0,14.3,0.4,,,,8.5,5.3,23.0,22.3,25.3,,,,,,,,,,,,,,,28.5,1005.6,1009.2,1007.6,1010.7,135.0,2206.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0845. {박무}1245-{박무}{강도0}1500-1635. {비}1150-{비}{강도0}1200-1230. {소나기}1540-1555. {소나기}2145-2155. {박무}2140-{박무}{강도0}2400-,99,126.7665,37.8859
2004-07-26,20.4,18.1,27.1,1459.0,43.0,19.0,15.5,10.5,7.5,,2127.0,2039.0,69.0,89.0,1500.0,1555.0,1.8,6.1,3.9,290.0,250.0,90.0,2200.0,202.0,14.3,0.5,1.5,9.39,1200.0,9.9,8.5,18.6,17.3,23.9,,,,,,,,,,,,,,,21.6,917.1,1009.7,1006.9,1011.3,1458.0,2129.0,16.5,,,-{번개}-0030. {번개}{강도0}(S)0250. {비}0620-0810. {비}1145-{비}{강도0}1200-1220. {비}1605-{비}{강도0}1800-1830. {비}2035-{비}{강도0}2100-2315. -{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0345-{시정(미만)}{0.5km}{안개}0348-{시정(미만)}{0.2km}{안개}0350-{시정(미만)}{0.1km}{안개}0355-{안개}{강도2}0600-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}1145-{시정(이상)}{0.2km}{안개}1148-{시정(이상)}{0.5km}{안개}1150-{시정(이상)}{1km}{박무}1155-{박무}{강도0}1200-1210. {박무}1340-1410. {박무}1530-{시정(미만)}{1km}{안개}1540-{시정(미만)}{0.5km}{안개}1543-{시정(미만)}{0.2km}{안개}1545-{시정(미만)}{0.1km}{안개}1550-{안개}{강도2}1800-{안개}{강도2}2100-{시정(이상)}{0.1km}{안개}2230-{시정(이상)}{0.2km}{안개}2240-{시정(이상)}{0.5km}{안개}2250-{안개}{강도0}2400-,100,128.7587,37.6869
2004-07-26,25.7,22.5,29.3,1418.0,548.0,0.5,0.5,0.5,2.33,0.1,2.0,0.0,63.0,84.0,1420.0,518.0,0.6,3.5,1.9,270.0,360.0,290.0,1942.0,53.0,14.3,0.1,1.64,10.88,1200.0,9.3,4.8,22.7,22.4,26.0,21.5,27.5,27.3,27.0,26.7,26.2,23.9,15.6,18.8,,,,,,27.9,1000.7,1009.3,1008.3,1010.6,19.0,2317.0,,1.5,2.4,-{소나기}-0040. {소나기}0050-0105. {비}0750-0840. {비}1910-1920. {비}2015-2040. -{뇌전}-{뇌전}{강도0}(NW{이동}W 6-7)0010-0020. {뇌전}{강도0}(W 6-7)0035-{뇌전}{강도0}(W{이동}NW 8-10)0050-0110. -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0940. {박무}2040-{박무}{강도0}2100-{박무}{강도1}2400- ,101,127.7357,37.9026
2004-07-26,24.2,22.0,29.9,1343.0,0.0,0.5,0.3,0.1,2.0,,,450.0,70.0,88.9,1339.0,3110.0,3.6,12.4,7.1,140.0,70.0,70.0,2324.0,101.0,14.3,1.0,,,,9.8,9.3,22.3,21.8,27.4,,,,,,,,,,,,,,,27.3,989.3,1007.6,1006.6,1008.7,152.0,2133.0,19.58,,,-{안개}-{안개}{강도1}0300-{안개}{강도1}0600-{시정(미만)}{0.2km}{안개}0830-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}0920-{시정(이상)}{0.5km}{안개}0930-{시정(이상)}{1km}{박무}1020-{박무}{강도1}1200-{시정(미만)}{1km}{안개}1445-{시정(미만)}{0.5km}{안개}1450-{안개}{강도1}1500-{시정(이상)}{0.5km}{안개}1620-{시정(미만)}{0.5km}{안개}1745-{안개}{강도1}1800-{안개}{강도1}2100-{시정(미만)}{0.2km}{안개}2125-{안개}{강도2}2400- {안개비}0420-{안개비}{강도2}0600-0620.,102,124.6305,37.9661
2004-07-26,23.0,22.0,24.7,1335.0,151.0,7.5,6.0,3.0,8.0,7.4,2204.0,2139.0,76.0,87.3,1511.0,1037.0,1.2,5.3,3.2,20.0,360.0,200.0,232.0,238.0,14.3,0.0,1.02,4.81,1200.0,10.0,6.3,21.0,21.8,24.8,20.8,25.9,26.0,26.5,26.5,25.8,23.2,14.3,17.7,,,,,,24.9,1007.4,1010.4,1007.7,1011.6,145.0,2131.0,,0.9,1.1,-{소나기}-0010. -{뇌전}-{뇌전}{강도0}(W 3-6)0010-0050. {안개비}0525-{안개비}{강도0}0600-0740. {안개비}1040-1120. {비}1350-1420. {비}1630-1745. {박무}0510-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1530. {박무}1710-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {비}2030-{비}{강도0}2100-2340.,105,128.891,37.7515
2004-07-26,23.1,21.1,26.2,1314.0,227.0,1.0,0.5,0.5,2.75,,35.0,35.0,70.0,87.3,1327.0,950.0,1.1,5.7,3.9,360.0,360.0,50.0,345.0,338.0,14.3,1.6,,,,9.5,6.9,21.0,20.7,26.5,,,,,,,,,,,,,,,25.1,1006.5,1010.8,1008.0,1012.2,203.0,2135.0,,,,{소나기}0035-0110. {번개}{강도0}(W)0025-{뇌전}{강도0}(W 6-8)0028-{뇌전}{강도0}(W{이동}SW 6-8)0035-0045. {번개}{강도0}(W)0105-0106. {안개비}0720-0750. {소나기}1505-1515. {소나기}1550-1720.,106,129.1243,37.5071
2004-07-26,26.5,23.8,29.2,1624.0,251.0,0.1,0.1,0.1,0.25,0.1,,,65.0,77.1,1506.0,1814.0,2.1,6.8,4.5,250.0,250.0,50.0,1541.0,1642.0,14.3,0.5,1.62,6.88,1100.0,9.3,4.6,22.2,22.2,25.8,22.3,25.9,25.7,25.3,25.7,25.5,23.6,16.5,18.6,,,,,,27.0,999.4,1009.1,1007.6,1010.5,125.0,2119.0,,2.4,3.1,{박무}0210-{박무}{강도0}0300-{박무}{강도0}0600-0745.  {비}1530-1545.,108,126.9658,37.5714
