dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2008-05-19,15.6,10.2,21.7,1518.0,2335.0,0.3,0.3,0.2,2.5,,,1915.0,27.0,56.3,1315.0,2389.0,2.8,13.3,7.9,290.0,270.0,270.0,1920.0,1929.0,14.4,8.1,,,,5.3,4.9,6.0,7.3,18.7,,,,,,,,,,,,,,,9.6,1000.5,1002.6,1000.6,1004.1,1609.0,2058.0,,,,-{박무}-0230. {비}1915-{비}{강도0}2100-2145.,90,128.5647,38.2509
2008-05-19,12.0,6.4,18.1,1456.0,2348.0,2.0,1.9,1.0,1.75,2.0,1700.0,1614.0,35.0,76.0,1354.0,2851.0,3.3,11.0,7.5,230.0,200.0,200.0,1407.0,1437.0,14.4,6.7,,,,6.5,6.0,7.2,3.7,15.6,,14.9,14.7,14.6,14.4,13.5,13.1,,,,,,,,10.2,986.5,1004.7,1001.1,1007.5,1552.0,2343.0,,3.0,4.2,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-0840. {비}1545-{소나기}1620-{비}1705-1730. {뇌전}{강도0}(SE 5-6)1615-1625.,95,127.3042,38.1479
2008-05-19,11.9,7.0,18.3,1133.0,2333.0,5.5,5.5,5.0,1.33,,1621.0,1550.0,35.0,77.5,1429.0,2455.0,2.8,11.5,7.3,230.0,250.0,200.0,1436.0,1457.0,14.3,4.3,,,,5.0,4.3,7.4,4.8,14.5,,,,,,,,,,,,,,,10.4,991.7,1005.0,1001.8,1007.2,1705.0,2302.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-0730. {박무}1555-{박무}{강도0}1800-1810. {박무}2030-{박무}{강도0}2100-{박무}{강도0}2400- {비}1550-{소나기}1610-{소나기}/{우박}(d 0.6)1620-{소나기}1624-{비}1650-1710. {천둥}{강도0}(SW)1610-1620. {천둥}{강도0}(N)1625-{뇌전}{강도0}(N 3~5)1630-1645.,98,127.0607,37.9019
2008-05-19,11.9,6.2,18.3,1220.0,2347.0,0.2,0.1,0.1,0.52,,,,44.0,78.3,1226.0,2131.0,2.5,11.2,5.9,250.0,250.0,230.0,1225.0,1428.0,14.3,5.5,,,,5.8,4.5,7.8,7.5,15.4,,,,,,,,,,,,,,,10.6,1001.6,1005.2,1001.6,1007.3,1616.0,2350.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-0640. {비}0002-0015. {비}1525-1530.{비}1550-1558. {비}1625-1630.,99,126.7665,37.8859
2008-05-19,9.6,3.9,14.7,1519.0,2358.0,6.5,5.0,1.5,5.5,,1948.0,1925.0,37.0,69.0,1605.0,5441.0,6.3,16.6,10.6,250.0,270.0,270.0,834.0,829.0,14.3,9.6,3.46,26.46,1100.0,5.1,4.6,3.5,3.0,12.8,,,,,,,,,,,,,,,8.0,915.0,1003.2,1000.4,1006.6,1559.0,2018.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0730. -{비}-0250. {비}1720-1740. {비}1835-{소나기}1850-{비}1940-2055. {천둥}{강도0}(NW)1855-{뇌전}{강도0}(NW 7-8)1920-1930. {무지개}1630-1655.,100,128.7183,37.6771
2008-05-19,13.6,8.4,19.2,1546.0,2347.0,2.5,1.5,1.0,3.0,2.5,1726.0,1636.0,34.0,72.5,1555.0,1467.0,1.7,13.2,6.3,250.0,250.0,230.0,1726.0,1724.0,14.3,8.2,3.16,21.35,1100.0,6.3,5.3,8.0,4.5,18.0,13.2,15.4,15.4,16.1,16.5,16.5,14.5,14.5,12.8,,,,,,10.8,995.6,1004.6,1000.4,1006.6,1657.0,2350.0,,3.3,3.8,-{박무}-{박무}{강도0}0300-0415. {소나기}1635-{소나기}{강도0}1800-1815. {소나기}1930-2050. {뇌전}{강도0}(SW 12~15)1657-{뇌전}{강도1}(SW 4~5)1710-{뇌전}{강도1}(SW{이동}S 2~3)1715-{뇌전}{강도2}(Z 1)1723-{뇌전}{강도1}(SE 3~4)1735-{뇌전}{강도0}(SE 5~6)1740-1750. {천둥}{강도0}(S)1920-{뇌전}{강도1}(S 3~4)1925-{뇌전}{강도1}(S{이동}SW 5~6)1940-{뇌전}{강도1}(SW 3~4)2000-2015. {박무}2330-{박무}{강도0}2400-,101,127.7357,37.9026
2008-05-19,10.3,8.3,13.3,1048.0,536.0,,,,,,,,68.0,82.4,2317.0,6066.0,7.0,17.9,10.9,290.0,270.0,290.0,1628.0,1026.0,14.3,5.4,,,,5.3,4.3,7.3,8.7,12.4,,,,,,,,,,,,,,,10.3,988.3,1005.7,1002.8,1008.1,1010.0,2211.0,7.5,,,-{박무}-{시정(미만)}{1km}{낮은안개}0045-{시정(미만)}{0.5km}{낮은안개}0050-{낮은안개}{강도1}0300-{낮은안개}{강도1}0600-{시정(이상)}{0.5km}{낮은안개}0635-{시정(이상)}{1km}{박무}0815-{박무}{강도0}0900-1140.,102,124.6305,37.9661
2008-05-19,16.9,10.9,22.4,1452.0,2250.0,0.3,0.2,0.2,1.33,0.2,,,22.0,49.9,1456.0,3376.0,3.9,14.4,8.6,270.0,270.0,230.0,1948.0,1953.0,14.3,9.2,3.48,24.95,1200.0,5.9,4.0,5.2,10.3,18.4,13.5,18.2,17.9,17.5,17.0,16.0,14.3,12.6,11.5,,,,,,9.1,999.8,1002.8,1001.1,1004.8,147.0,2030.0,,3.8,5.6,-{비}-0010. {비}0110-0120. -{박무}-{박무}{강도0}0300-0330. {비}1945-2045.,105,128.891,37.7515
2008-05-19,15.4,12.5,19.8,1234.0,2355.0,1.0,0.5,0.5,3.13,,1.0,0.0,38.0,63.9,948.0,2464.0,2.9,11.8,6.2,230.0,250.0,270.0,1951.0,833.0,14.3,6.2,,,,5.5,5.0,7.9,10.4,16.9,,,,,,,,,,,,,,,10.9,998.3,1003.0,1001.3,1004.2,1631.0,906.0,,,,-{비}-0230. {비}2002-2040. -{박무}-{박무}{강도0}0300-0450.,106,129.1243,37.5071
2008-05-19,13.0,9.7,18.3,1346.0,2358.0,0.1,0.1,0.1,1.63,0.0,,,30.0,66.1,1341.0,3397.0,3.9,16.6,8.7,230.0,230.0,230.0,1420.0,1342.0,14.3,6.5,2.95,19.1,1100.0,5.6,4.8,6.1,9.0,16.9,14.7,16.6,16.3,16.0,15.7,16.5,15.4,12.6,11.9,,,,,,9.6,995.2,1005.4,1002.2,1007.3,1640.0,2342.0,,2.6,4.4,-{박무}-{박무}{강도1}0300-0450. {연무}1525-1710. {비}0110-0202. {비}0330-0353. {비}1612-1620. {비}1650-1705.,108,126.9658,37.5714
