dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-01-01,4.4,1.4,2005-12-31 21:31:00+00:00,8.2,2006-01-01 05:59:00+00:00,0.0,,,11.4,,4.6,203.3,1429,852,129.4167,37.05
2006-01-02,3.6,0.3,2006-01-01 22:05:00+00:00,8.5,2006-01-02 05:51:00+00:00,0.0,,,10.0,,3.4,322.1,1435,852,129.4167,37.05
2006-01-03,1.6,-0.7,2006-01-03 14:38:00+00:00,5.5,2006-01-03 04:54:00+00:00,0.0,,,12.8,,4.9,290.5,1433,852,129.4167,37.05
2006-01-04,-0.6,-2.4,2006-01-03 15:00:00+00:00,2.0,2006-01-04 04:30:00+00:00,0.0,,,13.0,,3.9,346.8,1423,852,129.4167,37.05
2006-01-05,-2.4,-4.8,2006-01-04 20:15:00+00:00,1.4,2006-01-05 06:16:00+00:00,0.5,,,16.2,,5.8,343.2,1429,852,129.4167,37.05
2006-01-06,-3.1,-5.8,2006-01-06 13:28:00+00:00,1.1,2006-01-06 06:05:00+00:00,0.0,,,9.8,,3.9,293.2,1430,852,129.4167,37.05
2006-01-07,-3.7,-8.2,2006-01-06 22:45:00+00:00,2.3,2006-01-07 06:23:00+00:00,0.0,,,7.5,,3.4,255.0,1426,852,129.4167,37.05
2006-01-08,-1.3,-6.2,2006-01-07 20:32:00+00:00,4.4,2006-01-08 05:41:00+00:00,0.0,,,6.4,,3.4,250.5,1429,852,129.4167,37.05
2006-01-09,0.5,-2.6,2006-01-08 17:05:00+00:00,4.0,2006-01-09 03:57:00+00:00,0.0,,,7.8,,3.4,351.9,1429,852,129.4167,37.05
2006-01-10,1.9,-1.6,2006-01-09 16:08:00+00:00,6.4,2006-01-10 03:19:00+00:00,0.0,,,7.7,,3.4,240.6,1432,852,129.4167,37.05
2006-01-11,2.1,-2.1,2006-01-10 22:43:00+00:00,6.9,2006-01-11 04:23:00+00:00,0.0,,,5.2,,2.8,266.4,1425,852,129.4167,37.05
2006-01-12,4.2,0.4,2006-01-11 22:30:00+00:00,6.7,2006-01-12 05:25:00+00:00,0.0,,,7.1,,3.4,138.7,1431,852,129.4167,37.05
2006-01-13,6.1,4.5,2006-01-13 14:05:00+00:00,8.9,2006-01-13 02:56:00+00:00,1.5,,,11.9,,5.6,345.9,1431,852,129.4167,37.05
2006-01-14,4.9,3.0,2006-01-14 12:48:00+00:00,6.0,2006-01-13 15:12:00+00:00,0.5,,,17.8,,9.7,342.5,1425,852,129.4167,37.05
