dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2016-04-07,12.0,9.3,16.3,2359.0,358.0,10.4,2.3,0.5,,,119.0,212.0,43.0,85.6,2311.0,1413.0,1.6,7.3,4.8,160.0,160.0,140.0,1741.0,1737.0,12.9,4.8,,,,,,9.2,5.7,14.4,,,,,,,,,,,,,,,11.7,1005.7,1007.9,1006.1,1010.9,1539.0,2359.0,,,,,90,128.5647,38.2509
2016-04-07,14.2,8.9,20.7,1425.0,411.0,4.5,2.8,0.6,,,125.0,125.0,23.0,57.4,1506.0,2120.0,2.5,8.6,5.4,290.0,290.0,270.0,1524.0,1528.0,12.9,8.5,,,,,,4.4,5.2,15.2,,,,,,,,,,,,,,,8.5,990.7,1008.8,1006.4,1014.3,1238.0,2356.0,,,,,95,127.3042,38.1479
2016-04-07,15.1,9.0,23.5,1431.0,337.0,7.6,3.2,0.8,,,204.0,155.0,25.0,59.5,1509.0,2280.0,2.6,9.0,6.1,320.0,290.0,320.0,1501.0,1634.0,12.9,8.7,,,,,,6.0,8.8,15.9,,,,,,,,,,,,,,,9.4,995.6,1008.4,1005.6,1014.0,601.0,2349.0,,,,,98,127.0607,37.9019
2016-04-07,13.9,8.7,21.2,1409.0,251.0,5.0,2.9,0.7,,,152.0,135.0,29.0,63.6,1230.0,2115.0,2.4,8.8,5.6,290.0,290.0,50.0,1431.0,1424.0,12.9,9.4,,,,,,5.9,6.5,15.1,,,,,,,,,,,,,,,9.3,1005.7,1009.2,1006.1,1014.5,536.0,2353.0,,,,,99,126.7665,37.8859
2016-04-07,10.4,6.5,16.9,1426.0,54.0,24.8,4.4,1.0,,,-2358.0,310.0,49.0,76.6,1554.0,2951.0,3.4,11.6,7.8,270.0,270.0,270.0,2354.0,2350.0,12.9,6.7,2.81,14.44,1300.0,,,6.1,6.1,11.3,,,,,,,,,,,,,,,9.4,919.5,1007.8,1003.4,1012.9,1424.0,1.0,,,,,100,128.7183,37.6771
2016-04-07,15.4,11.0,21.7,1533.0,544.0,11.8,2.7,0.8,8.83,,14.0,240.0,31.0,69.5,1539.0,1480.0,1.7,7.4,3.9,250.0,250.0,250.0,1443.0,1629.0,12.9,8.0,2.85,16.74,1200.0,4.4,2.5,8.6,8.0,15.8,8.5,14.6,14.4,13.5,12.7,11.0,9.1,14.7,10.9,,,,,,11.3,999.5,1008.6,1006.2,1013.9,1458.0,2352.0,,2.4,4.0,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-0630. -{비}-{비}{강도0}0300-{비}{강도0}0600-0850.,101,127.7357,37.9026
2016-04-07,9.7,7.5,12.9,1342.0,511.0,,,,,,,,64.0,77.9,2303.0,3216.0,3.7,9.4,7.0,290.0,270.0,270.0,1444.0,2320.0,12.9,8.4,,,,4.9,3.0,6.0,7.2,16.5,,,,,,,,,,,,,,,9.4,993.3,1010.7,1007.3,1014.7,537.0,2358.0,,,,{박무}1920-2030. {박무}2340-{박무}{강도0}2400-,102,124.6305,37.9661
2016-04-07,12.6,10.2,16.8,2115.0,720.0,18.2,3.4,0.8,10.5,0.5,38.0,2.0,48.0,84.3,2242.0,1187.0,1.4,7.5,4.4,160.0,160.0,160.0,11.0,14.0,12.9,4.0,2.39,10.21,1300.0,6.8,4.8,9.7,8.4,13.7,8.3,13.8,13.5,12.8,12.2,12.1,9.6,12.3,9.0,,,,,,12.0,998.7,1008.1,1006.2,1011.3,1335.0,4.0,0.5,1.5,3.0,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0420-{시정(이상)}{1km}{박무}0450-{박무}{강도1}0600-{박무}{강도1}0900-1150. {박무}1830-2040. -{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-1030.,104,128.8554,37.8046
2016-04-07,13.7,10.7,17.2,2207.0,720.0,21.0,4.0,1.0,,,12.0,2.0,45.0,73.6,2152.0,1326.0,1.5,10.0,5.4,270.0,320.0,110.0,2357.0,2358.0,12.9,6.4,3.06,16.03,1300.0,,,8.8,10.8,16.6,9.5,14.9,14.8,14.0,13.3,12.9,10.4,13.0,10.3,,,,,,11.3,1005.1,1008.2,1006.5,1011.8,1319.0,1.0,,,,,105,128.891,37.7515
2016-04-07,12.7,10.8,17.7,2327.0,708.0,22.0,4.2,1.0,,,506.0,506.0,56.0,90.1,2327.0,1182.0,1.4,5.1,3.6,290.0,20.0,20.0,2045.0,1306.0,12.9,4.1,,,,,,11.0,6.3,13.9,,,,,,,,,,,,,,,13.1,1003.6,1008.3,1006.3,1012.4,1228.0,1.0,,,,,106,129.1243,37.5071
2016-04-07,14.1,10.5,20.6,1412.0,300.0,7.5,2.0,0.5,6.95,,0.0,2.0,32.0,69.5,1406.0,2614.0,3.0,10.7,6.2,290.0,320.0,290.0,1420.0,1435.0,12.9,8.8,2.67,16.95,1200.0,3.9,1.9,7.7,9.0,15.8,10.0,15.2,14.7,14.0,12.7,11.9,10.4,13.4,10.9,,,,,,10.6,998.7,1008.9,1005.7,1014.6,556.0,2353.0,,2.1,3.5,-{비}-{비}{강도0}0300-0540. {비}0658-0815. {햇무리}0950-1015.,108,126.9658,37.5714
2016-04-07,13.0,8.8,19.0,1347.0,2352.0,7.1,2.0,0.5,6.25,,250.0,209.0,46.0,83.0,1344.0,3171.0,3.7,9.8,6.7,290.0,290.0,230.0,1417.0,1546.0,12.9,9.0,2.52,17.0,1200.0,5.1,3.1,9.7,6.7,15.0,9.0,13.4,13.1,12.7,12.1,10.8,9.6,12.4,9.5,,,,,,12.0,1001.0,1009.5,1005.7,1015.1,538.0,2349.0,,2.8,3.5,-{비}-{비}{강도0}0300-0515. {비}0640-0740. -{박무}-{박무}{강도2}0300-{박무}{강도0}0600-{박무}{강도0}0900-0950. {박무}2242-{박무}{강도0}2400-,112,126.6249,37.4777
2016-04-07,14.2,10.8,20.0,1620.0,255.0,16.0,3.4,0.9,,,204.0,137.0,42.0,70.9,1653.0,1272.0,1.5,6.6,3.8,230.0,230.0,230.0,2008.0,1932.0,12.9,4.8,2.64,14.13,1200.0,,,8.5,5.9,13.6,,,,,,,,,,,,,,,11.1,990.9,1008.4,1005.4,1014.5,514.0,2358.0,,,,,114,127.9466,37.3375
2016-04-07,13.6,9.8,20.9,1407.0,2323.0,7.9,2.0,0.5,8.33,,153.0,122.0,42.0,81.1,1500.0,1764.0,2.0,10.0,5.8,320.0,250.0,270.0,1656.0,1442.0,12.9,8.2,2.38,14.79,1200.0,6.3,4.4,9.8,8.8,13.6,,,,,,,,,,,,,,,12.1,1005.3,1009.4,1005.5,1015.5,540.0,2400.0,,2.6,3.8,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도0}0900-0950. {박무}2330-{박무}{강도0}2400- -{비}-{비}{강도0}0300-{비}{강도0}0600-0820.,119,126.9853,37.2723
2016-04-07,13.2,9.3,18.5,1554.0,217.0,17.5,3.3,0.7,,,110.0,108.0,55.0,77.1,1709.0,1023.0,1.2,6.0,3.8,250.0,250.0,250.0,1649.0,1651.0,12.9,3.8,,,,,,8.9,8.3,15.9,,,,,,,,,,,,,,,11.4,980.1,1008.4,1005.7,1014.2,600.0,2353.0,,,,,121,128.4574,37.1813
2016-04-07,12.8,9.1,19.1,1525.0,2321.0,17.2,2.8,0.6,,,517.0,506.0,43.0,72.9,1824.0,1409.0,1.6,6.8,4.4,270.0,250.0,110.0,1752.0,1555.0,12.9,2.6,,,,,,7.6,6.3,13.4,,,,,,,,,,,,,,,10.5,995.4,1009.1,1005.8,1015.4,523.0,2356.0,,,,,127,127.9525,36.9705
2016-04-07,12.3,8.7,18.0,1433.0,2326.0,9.5,3.3,0.7,8.17,,132.0,51.0,51.0,86.4,1431.0,2827.0,3.3,9.8,5.8,20.0,290.0,50.0,209.0,1457.0,12.9,7.7,2.25,13.36,1300.0,6.3,3.6,9.7,7.4,13.9,,,,,,,,,,,,,,,12.1,1006.8,1010.3,1005.3,1016.7,419.0,2352.0,,1.9,3.2,-{비}-{비}{강도0}0300-{비}{강도0}0600-0640. {비}0720-0850. {박무}0030-0210. {박무}0550-{박무}{강도0}0600-{박무}{강도1}0900-1120. {박무}2150-{박무}{강도0}2400-,129,126.4939,36.7766
2016-04-07,11.8,8.9,15.7,2312.0,243.0,25.9,4.6,1.0,,,108.0,332.0,65.0,89.5,2313.0,2556.0,3.0,8.9,6.0,320.0,320.0,290.0,839.0,844.0,12.8,4.0,,,,,,9.9,9.3,13.7,,,,,,,,,,,,,,,12.3,1002.6,1008.6,1006.3,1013.5,910.0,1.0,,,,,130,129.4128,36.9918
2016-04-07,12.7,7.8,18.8,1624.0,223.0,19.3,3.8,0.7,9.5,,7.0,1.0,32.0,71.5,1705.0,1599.0,1.9,6.8,3.4,320.0,20.0,270.0,1802.0,406.0,12.8,5.1,1.87,11.29,1200.0,6.8,3.9,6.9,5.3,12.1,,,,,,,,,,,,,,,10.0,1002.1,1008.9,1005.1,1015.4,604.0,2356.0,,1.7,2.4,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-0930. -{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-1035. {연무}2330-{연무}{강도0}2400-,131,127.4407,36.6392
2016-04-07,13.2,9.1,18.6,1613.0,421.0,20.1,3.5,0.8,10.67,0.4,3.0,1.0,57.0,78.9,1609.0,1261.0,1.5,6.0,3.4,290.0,320.0,340.0,1616.0,1450.0,12.8,4.4,2.36,12.76,1100.0,7.0,5.0,9.3,7.5,13.9,10.5,14.2,14.3,14.3,13.7,12.6,11.9,14.4,11.4,,,,,,11.8,1001.2,1009.4,1005.4,1015.9,552.0,2355.0,,1.4,2.0,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-1040. -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1025. {박무}2320-{박무}{강도0}2400-,133,127.3721,36.372
2016-04-07,11.5,7.5,16.2,1641.0,245.0,38.9,9.9,2.7,,,154.0,154.0,63.0,81.3,1644.0,2823.0,3.3,10.3,7.2,270.0,270.0,270.0,2333.0,2310.0,12.8,2.5,1.57,9.89,1300.0,,,8.2,7.3,11.7,,,,,,,,,,,,,,,10.9,980.2,1009.1,1005.5,1014.7,651.0,2358.0,,,,,135,127.9946,36.2203
