dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1980-02-16,-0.2,-6.3,5.6,1450.0,740.0,,,,,,,,20.0,31.3,1800.0,2622.0,3.0,11.8,8.0,270.0,270.0,270.0,2328.0,2340.0,10.8,9.7,,,,0.0,-999.0,-16.0,-9.6,1.4,5.8,-0.4,-1.2,-0.7,-0.4,1.1,3.5,13.3,9.7,,,,,,1.8,1025.7,1029.2,1027.2,1030.7,1635.0,900.0,,,3.6,,90,128.5647,38.2509
1980-02-16,-9.3,-19.6,-2.2,1430.0,752.0,,,,,,,,50.0,72.5,1800.0,2764.0,3.2,12.8,6.7,270.0,270.0,290.0,1320.0,1440.0,10.8,9.4,,10.75,,0.0,-999.0,-13.5,-22.9,-6.4,3.7,-5.8,-5.1,-4.0,-2.5,-1.8,1.5,,,42.9,,,0.0,,2.2,932.8,1037.8,1034.9,1041.3,1800.0,900.0,,,2.8,,100,128.7587,37.6869
1980-02-16,-4.6,-13.0,3.5,1425.0,758.0,,,,,,,,23.0,58.3,1523.0,1663.0,1.9,10.7,6.7,230.0,230.0,230.0,1419.0,1430.0,10.8,9.6,,10.56,,0.0,-999.0,-13.2,-18.0,-3.4,6.8,-2.5,-2.5,-1.6,-1.2,0.1,3.8,15.2,12.3,,,,,,2.2,1023.1,1033.0,1030.5,1035.7,1540.0,900.0,,,2.8,,101,127.7357,37.9026
1980-02-16,-0.6,-6.3,6.3,1209.0,730.0,,,,,,,,20.0,36.0,1310.0,3122.0,3.6,9.5,6.3,230.0,230.0,230.0,1953.0,2000.0,10.8,8.3,,9.13,,0.0,-999.0,-14.7,-14.4,-0.6,6.8,-1.3,-0.8,-0.5,0.3,2.0,4.8,13.9,11.8,,,,,,2.0,1026.8,1030.3,1028.5,1032.3,1614.0,913.0,,,3.8,,105,128.891,37.7515
1980-02-16,-3.9,-7.9,1.5,1523.0,820.0,,,,,,,,32.0,54.0,1337.0,2187.0,2.5,9.4,6.5,250.0,250.0,250.0,1603.0,1600.0,10.8,9.0,,14.63,,0.0,-999.0,-12.2,-14.6,-4.3,4.9,-3.9,-2.9,-2.6,-2.5,-1.3,1.8,14.1,11.3,,,,,,2.4,1022.1,1033.4,1031.9,1035.0,0.0,1010.0,,,1.8,{박무}0840-{박무}{강도0}0900-{연무}1015-{연무}{강도0}1200-1320.,108,126.9658,37.5714
1980-02-16,-3.5,-7.2,0.6,1401.0,713.0,,,,,,,,31.0,54.8,1208.0,2828.0,3.3,8.5,6.8,270.0,340.0,340.0,1433.0,0.0,10.8,9.6,,8.57,,0.0,-999.0,-11.5,-16.4,-0.2,7.0,-1.7,-0.5,-0.5,-0.3,1.3,4.1,14.2,12.2,,,,,,2.6,1024.6,1033.8,1032.6,1034.8,0.0,923.0,,,2.8,,112,126.6244,37.4776
1980-02-16,-5.6,-13.6,1.4,1520.0,735.0,,,,,,,,21.0,55.3,1455.0,1233.0,1.4,,4.5,0.0,270.0,230.0,,1730.0,10.8,9.7,,33.44,,0.0,,-15.1,-18.5,-1.2,,0.0,0.0,0.0,0.0,1.2,2.9,,,,,,,,1.9,1013.4,,,,,,,,2.3,,114,127.9466,37.3375
1980-02-16,-5.4,-11.7,1.4,1448.0,810.0,,,,,,,,30.0,62.5,1430.0,1247.0,1.4,7.5,5.3,320.0,320.0,320.0,1620.0,1640.0,10.8,9.5,,15.08,,0.0,-999.0,-12.3,-13.6,-3.1,5.7,-2.8,-2.1,-1.7,-1.0,0.3,3.3,13.8,11.2,,,,,,2.4,1029.1,1034.2,1032.7,1034.9,0.0,900.0,,,2.3,{박무}0750-{박무}{강도0}0900-0915.,119,126.9853,37.2723
1980-02-16,-4.7,-12.5,1.9,1440.0,730.0,,,,,,,,23.0,60.3,1540.0,906.0,1.0,,4.5,0.0,270.0,270.0,,1450.0,10.8,9.4,,21.63,,0.0,,-13.3,-17.9,0.4,,0.0,0.0,0.0,0.0,0.3,3.1,,,,,,,,2.2,1025.5,,,,,,1.08,,1.5,{박무}0820-{박무}{강도0}0900-{시정(미만)}{1km}{안개}0920-{시정(미만)}{0.5km}{안개}0940-{시정(이상)}{0.5km}{안개}1010-{시정(이상)}{1km}{박무}1025-1050.,127,127.9525,36.9705
1980-02-16,-3.9,-9.7,2.9,1450.0,810.0,,,,,,,,30.0,61.8,1524.0,953.0,1.1,6.7,4.5,180.0,180.0,180.0,1317.0,1300.0,10.8,9.8,,,,0.0,-999.0,-10.9,-17.6,-0.8,6.9,-0.2,-0.4,0.0,1.4,2.8,5.4,,,,,,,,2.7,1031.5,1034.3,1033.0,1035.4,0.0,2400.0,,,1.6,,129,126.4939,36.7766
