dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2019-09-05,23.1,21.6,26.6,1359.0,329.0,41.1,12.8,3.3,,,1901.0,1824.0,81.0,94.0,1017.0,759.0,0.9,3.6,2.8,20.0,360.0,230.0,1216.0,1208.0,12.9,2.5,,,,9.4,4.5,22.0,21.4,25.1,,,,,,,,,,,,,,,26.4,1010.8,1012.8,1011.2,1014.3,2345.0,917.0,,,,,90,128.5647,38.2509
2019-09-05,22.9,20.9,28.4,1254.0,2334.0,54.4,38.8,10.6,9.22,53.5,1540.0,1513.0,73.0,94.0,1309.0,594.0,0.7,5.6,3.4,320.0,290.0,230.0,1532.0,1536.0,12.9,1.1,2.03,8.64,1100.0,9.8,6.5,21.8,20.2,24.6,24.2,24.5,24.9,24.3,24.2,24.8,25.0,18.7,21.7,,,,,,26.1,1001.7,1012.7,1010.8,1014.0,1402.0,706.0,,1.6,2.2,{비}0006-0047. {비}0643-0750. {비}0940-1020. {비}1325-{비}{강도0}1500-{비}{강도1}1800-2010. {박무}1430-{박무}{강도0}1500-{박무}{강도0}1800-1850. {무지개}1845-1858.,93,127.7544,37.9474
2019-09-05,21.4,20.0,26.6,1233.0,335.0,53.3,34.5,12.2,,45.7,1425.0,1348.0,88.0,98.8,1235.0,597.0,0.7,6.9,2.9,200.0,200.0,270.0,1428.0,1432.0,12.9,3.2,2.47,9.03,1000.0,9.8,8.5,21.1,19.8,22.2,,,,,,,,,,,,,,,25.1,994.6,1012.5,1010.9,1014.3,1805.0,721.0,,1.5,2.2,,95,127.3042,38.1479
2019-09-05,22.0,20.3,27.7,1147.0,2341.0,57.3,25.8,9.5,,,1314.0,1313.0,78.0,98.3,1153.0,670.0,0.8,14.4,6.8,230.0,200.0,90.0,1321.0,1322.0,12.9,1.6,,,,9.8,8.1,21.6,19.7,23.3,,,,,,,,,,,,,,,25.9,999.1,1012.4,1010.9,1014.0,1733.0,655.0,,,,,98,127.0607,37.9019
2019-09-05,21.8,20.0,26.4,1043.0,2300.0,37.3,9.8,3.7,,,1225.0,1220.0,84.0,99.1,1048.0,638.0,0.7,5.1,2.8,200.0,200.0,90.0,1303.0,1322.0,12.9,1.3,,,,9.9,8.0,21.5,20.5,23.1,,,,,,,,,,,,,,,25.8,1008.6,1012.2,1010.6,1013.4,1643.0,936.0,,,,,99,126.7665,37.8859
2019-09-05,20.3,18.5,25.5,1121.0,2349.0,23.4,16.4,5.1,,,1938.0,1921.0,77.0,96.4,1112.0,935.0,1.1,6.4,3.8,110.0,290.0,90.0,1504.0,16.0,12.9,2.8,2.31,11.6,1100.0,9.4,8.6,19.6,18.0,22.6,,,,,,,,,,,,,,,22.9,927.3,1012.8,1010.4,1014.7,1437.0,652.0,,1.8,2.6,,100,128.7183,37.6771
2019-09-05,23.2,21.5,27.6,1302.0,2332.0,50.1,30.0,11.4,,49.0,1532.0,1451.0,72.0,94.9,1252.0,566.0,0.7,6.8,3.6,270.0,290.0,110.0,1521.0,1528.0,12.9,0.6,1.69,6.72,1200.0,,,22.2,21.1,24.7,24.1,24.9,24.9,25.1,25.4,25.5,25.3,16.6,20.1,,,,,,26.8,1004.0,1012.7,1010.8,1014.0,1443.0,752.0,,1.3,1.8,,101,127.7357,37.9026
2019-09-05,22.7,21.7,24.4,1238.0,2012.0,,,,,,,,84.0,93.4,854.0,2538.0,2.9,8.9,6.0,160.0,160.0,160.0,1958.0,1932.0,12.9,1.2,1.42,9.28,1200.0,8.4,6.5,21.5,19.8,25.6,,,,,,,,,,,,,,,25.7,1004.9,1009.0,1007.7,1010.6,1551.0,958.0,,1.4,2.0,{박무}0230-{박무}{강도0}0300-0430.,102,124.7124,37.974
2019-09-05,22.7,21.3,25.5,1136.0,502.0,23.9,15.3,8.8,8.28,25.3,2027.0,2006.0,80.0,93.6,1140.0,713.0,0.8,3.9,2.0,270.0,290.0,50.0,2033.0,2038.0,12.9,0.2,1.83,6.67,1100.0,9.8,7.0,21.6,21.3,24.5,22.4,24.7,25.1,23.8,23.7,23.1,23.5,15.1,19.1,,,,,,25.7,1003.8,1012.4,1010.9,1013.9,1514.0,859.0,,1.3,1.8,{박무}0050-0220. {박무}0435-0515. {비}0503-0555. {비}1505-{비}{강도0}1800-{비}{강도2}2100-2230. {박무}1730-{박무}{강도0}1800-{박무}{강도1}2100-2110.,104,128.8554,37.8046
2019-09-05,23.6,21.9,26.1,1137.0,555.0,23.5,8.5,3.0,,,1838.0,2004.0,79.0,93.4,1140.0,694.0,0.8,4.1,2.0,90.0,340.0,340.0,1333.0,1709.0,12.9,0.4,1.15,6.27,1100.0,9.3,6.8,22.3,21.9,24.8,23.5,24.8,24.4,24.3,24.4,24.4,24.2,16.9,20.1,,,,,,27.0,1010.0,1013.1,1011.6,1014.6,1536.0,854.0,,1.3,1.8,,105,128.891,37.7515
2019-09-05,22.6,21.0,24.7,1412.0,314.0,27.5,11.1,4.1,,,1931.0,1905.0,84.0,93.8,1240.0,913.0,1.1,5.4,3.9,50.0,50.0,50.0,945.0,950.0,12.9,3.9,,,,8.5,5.5,21.5,21.6,26.7,,,,,,,,,,,,,,,25.6,1008.2,1012.8,1011.2,1014.2,1601.0,840.0,,,,,106,129.1243,37.5071
2019-09-05,23.0,21.5,27.6,1221.0,1700.0,36.4,18.4,6.0,9.17,35.4,1431.0,1345.0,66.0,91.4,1209.0,1752.0,2.0,8.4,5.0,360.0,360.0,360.0,1731.0,1732.0,12.9,1.5,1.53,6.07,900.0,9.0,5.8,21.3,20.4,23.7,23.9,24.0,24.6,24.5,24.8,25.1,24.6,16.2,19.9,,,,,,25.4,1001.9,1011.7,1010.1,1013.0,1728.0,714.0,,1.4,1.9,{비}0455-{비}{강도0}0600-0830. {비}1255-{소나기}1325-{비}1440-{비}{강도2}1500-{소나기}1505-{비}1525-{비}{강도0}1800-1830. {박무}1305-{박무}{강도1}1500-1530. {박무}1625-1710. {무지개}1840-1900.,108,126.9658,37.5714
2019-09-05,23.0,22.2,25.4,1120.0,2148.0,40.3,20.0,5.9,11.08,26.9,1306.0,1241.0,78.0,94.4,1111.0,2054.0,2.4,9.3,5.4,290.0,270.0,160.0,1246.0,1254.0,12.9,1.3,1.19,5.61,900.0,9.6,4.5,22.0,21.1,23.6,22.9,24.0,24.0,24.2,24.2,24.0,23.8,15.6,20.4,,,,,,26.4,1003.5,1011.4,1009.2,1012.7,1626.0,1042.0,,1.0,1.5,{비}0340-{소나기}0515-{비}0530-{비}{강도0}0600-{소나기}0630-0755. {박무}0350-0520. {박무}0605-0850. {비}0925-0955. {비}1040-{비}{강도0}1200-{소나기}1230-{비}1430-{비}{강도1}1500-1655. {박무}1225-{박무}{강도1}1500-1615. {비}2355-{비}{강도0}2400-,112,126.6249,37.4777
2019-09-05,24.0,21.7,29.6,1409.0,2231.0,20.0,12.3,8.6,,,1743.0,1723.0,54.0,82.4,1246.0,690.0,0.8,9.5,4.1,270.0,290.0,20.0,1743.0,1751.0,12.9,2.8,2.35,12.37,1100.0,8.9,5.0,20.5,21.2,26.6,,,,,,,,,,,,,,,24.2,995.0,1012.1,1009.5,1013.6,1454.0,1.0,,2.3,3.4,,114,127.9466,37.3375
2019-09-05,23.5,22.1,27.6,1152.0,2235.0,80.6,39.5,12.3,11.52,79.5,1513.0,1316.0,80.0,96.6,1154.0,1168.0,1.4,6.2,3.8,90.0,90.0,110.0,1705.0,1703.0,12.9,1.0,1.53,4.91,900.0,9.4,5.8,22.8,20.2,23.5,,,,,,,,,,,,,,,27.8,1007.4,1011.9,1010.5,1013.3,1701.0,737.0,,1.0,1.4,-{비}-0020. {비}0434-{비}{강도0}0600-0645. {비}0725-0820. {비}1035-{비}{강도0}1200-{비}{강도1}1500-{비}{강도0}1800-1840. {박무}1305-1445. {박무}1502-1653. {무지개}1853-1858.,119,126.983,37.2575
