dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2017-05-15,16.9,12.3,22.8,1339.0,2337.0,,,,,,,,35.0,60.6,35.0,2056.0,2.4,13.7,7.1,290.0,290.0,270.0,147.0,154.0,14.3,12.0,,,,,,8.5,9.4,22.8,,,,,,,,,,,,,,,11.3,1006.7,1008.8,1005.1,1011.2,149.0,2304.0,,,,,90,128.5647,38.2509
2017-05-15,14.6,9.7,19.2,1222.0,455.0,,,,,,,,47.0,64.5,1223.0,1398.0,1.6,6.9,4.7,250.0,250.0,50.0,1022.0,1119.0,14.2,5.2,2.13,13.61,800.0,6.5,6.5,7.6,5.5,17.4,13.3,17.3,17.0,17.1,16.9,16.0,14.9,12.0,11.7,,,,,,10.5,999.9,1011.2,1009.9,1012.8,336.0,2345.0,,2.4,3.4,,93,127.7544,37.9474
2017-05-15,14.0,11.0,17.1,1136.0,2343.0,,,,,,,,49.0,60.1,1.0,1671.0,1.9,6.9,4.0,230.0,200.0,200.0,1157.0,148.0,14.2,1.1,,,,,,6.1,5.2,14.8,,,,,,,,,,,,,,,9.5,993.2,1011.5,1010.1,1013.1,145.0,2334.0,,,,,95,127.3042,38.1479
2017-05-15,14.5,9.5,20.1,1619.0,543.0,,,,,,,,47.0,64.4,1138.0,1539.0,1.8,7.1,4.3,270.0,290.0,250.0,1300.0,1522.0,14.2,3.7,,,,,,7.6,8.3,17.2,,,,,,,,,,,,,,,10.5,998.3,1011.7,1010.4,1012.9,1602.0,2323.0,,,,,98,127.0607,37.9019
2017-05-15,14.1,8.0,18.3,1159.0,542.0,0.0,0.0,0.0,,,,,51.0,70.3,1059.0,1277.0,1.5,6.0,3.5,250.0,290.0,230.0,1328.0,1307.0,14.2,5.4,,,,,,8.4,7.4,17.0,,,,,,,,,,,,,,,11.1,1008.2,1011.7,1010.7,1012.9,440.0,2349.0,,,,,99,126.7665,37.8859
2017-05-15,9.1,6.9,12.2,1515.0,535.0,,,,,,,,63.0,75.6,52.0,4264.0,4.9,13.7,9.9,270.0,270.0,270.0,246.0,253.0,14.2,5.9,2.09,12.06,1200.0,,,4.9,5.1,11.1,,,,,,,,,,,,,,,8.8,921.8,1010.8,1008.1,1013.1,304.0,2346.0,,2.0,2.8,,100,128.7183,37.6771
2017-05-15,15.6,11.3,18.9,1131.0,254.0,,,,,,,,51.0,64.1,1139.0,1400.0,1.6,7.2,3.8,250.0,200.0,200.0,1147.0,402.0,14.2,5.1,2.81,15.4,1100.0,,,8.5,6.1,18.2,14.1,17.5,17.4,17.7,17.8,17.8,15.9,14.6,13.1,,,,,,11.2,1002.2,1011.2,1009.7,1012.8,409.0,2341.0,,2.5,3.6,,101,127.7357,37.9026
2017-05-15,13.5,10.2,16.3,1721.0,633.0,,,,,,,,52.0,69.4,2318.0,6006.0,7.0,16.1,11.7,320.0,290.0,290.0,12.0,10.0,14.2,13.4,,,,1.1,1.1,7.8,9.1,21.1,,,,,,,,,,,,,,,10.6,995.4,1012.6,1011.5,1013.9,1839.0,816.0,,,,,102,124.6305,37.9661
2017-05-15,16.9,12.7,21.7,1618.0,2356.0,,,,,,,,39.0,53.3,400.0,2720.0,3.1,11.9,6.7,270.0,290.0,270.0,611.0,551.0,14.2,9.7,3.31,24.17,1000.0,4.4,4.1,6.9,12.0,22.8,14.0,20.4,19.2,18.9,18.6,17.9,16.2,12.1,11.4,,,,,,10.1,999.9,1009.1,1006.1,1011.3,403.0,2202.0,,4.5,6.4,,104,128.8554,37.8046
2017-05-15,17.6,14.7,21.9,1635.0,408.0,,,,,,,,34.0,46.4,1615.0,3082.0,3.6,12.4,8.0,290.0,320.0,290.0,35.0,1210.0,14.2,10.2,4.17,26.96,1200.0,,,5.7,11.4,24.6,14.8,18.7,19.2,18.6,18.1,17.9,13.2,13.4,12.6,,,,,,9.3,1006.4,1009.4,1006.6,1011.4,451.0,2150.0,,5.3,7.6,,105,128.891,37.7515
