dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2003-10-19,12.6,7.2,18.3,1419.0,127.0,,,,,,,,31.0,50.5,932.0,1901.0,2.2,6.8,4.9,140.0,140.0,270.0,1503.0,1516.0,11.1,8.2,,,,0.0,0.0,2.6,3.4,10.5,,,,,,,,,,,,,,,7.4,1017.7,1019.9,1018.2,1021.7,1422.0,825.0,,,,,90,128.5647,38.2509
2003-10-19,7.4,-0.7,16.3,1432.0,711.0,,,,,,,,25.0,71.3,1420.0,864.0,1.0,6.6,3.9,200.0,230.0,20.0,1511.0,1453.0,11.1,9.8,,,,0.0,0.0,1.0,-3.8,10.5,,11.1,11.5,12.7,13.8,16.1,17.1,,,,,,,,6.7,1003.6,1022.5,1020.0,1025.0,1603.0,757.0,,2.2,3.1,,95,127.3042,38.1479
2003-10-19,8.8,0.7,18.4,1427.0,628.0,,,,,,,,21.0,61.8,1410.0,778.0,0.9,5.8,3.6,270.0,250.0,200.0,1520.0,1526.0,11.1,10.3,,,,0.0,0.0,0.7,-0.6,11.2,,,,,,,,,,,,,,,6.5,1008.5,1022.3,1020.0,1024.6,1613.0,811.0,,,,,98,127.0607,37.9019
2003-10-19,7.9,0.2,18.3,1452.0,437.0,,,,,,,,22.0,71.5,1436.0,778.0,0.9,5.4,3.2,200.0,200.0,70.0,1520.0,1528.0,11.1,8.9,,,,0.0,0.0,1.7,-1.0,9.6,,,,,,,,,,,,,,,7.0,1018.4,1022.2,1020.1,1024.5,1616.0,827.0,4.83,,,{박무}0330-{시정(미만)}{1km}{낮은안개}0415-{시정(미만)}{0.5km}{낮은안개}0418-{시정(미만)}{0.2km}{낮은안개}0420-{시정(미만)}{0.1km}{낮은안개}0505-{낮은안개}{강도2}0600-{시정(이상)}{0.1km}{낮은안개}0735-{시정(이상)}{0.2km}{낮은안개}0840-{시정(이상)}{0.5km}{낮은안개}0850-{낮은안개}{강도0}0900-{시정(이상)}{1km}{박무}0905-0910. {달코로나}0405-0617.,99,126.7665,37.8859
2003-10-19,6.0,-2.3,16.3,1451.0,628.0,,,,,,,,15.0,60.4,1529.0,3283.0,3.8,8.4,5.9,320.0,290.0,270.0,1130.0,2230.0,11.1,10.5,2.59,17.88,1100.0,0.0,0.0,-3.5,-3.5,7.6,,,,,,,,,,,,,,,4.9,922.6,1021.5,1016.0,1025.4,1450.0,646.0,,,,,100,128.7587,37.6869
2003-10-19,8.6,2.5,18.8,1528.0,513.0,,,,,,,,25.0,73.8,1514.0,605.0,0.7,4.1,2.0,200.0,250.0,360.0,1549.0,1532.0,11.1,7.0,2.45,13.68,1200.0,1.3,1.3,3.3,0.0,12.0,20.6,11.7,13.0,14.1,15.9,16.9,20.1,18.5,20.8,,,,,,7.8,1012.8,1022.2,1019.3,1024.9,1608.0,835.0,1.42,1.9,2.5,{박무}0420-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0615-{시정(이상)}{1km}{박무}0740-{박무}{강도1}0900-1050.,101,127.7357,37.9026
2003-10-19,11.3,8.8,14.9,1443.0,525.0,,,,,,,,42.0,61.4,49.0,3629.0,4.2,8.7,6.7,290.0,290.0,290.0,1857.0,1858.0,11.1,10.3,,,,0.3,0.0,3.9,3.2,9.4,,,,,,,,,,,,,,,8.3,1003.1,1022.2,1020.7,1023.9,1514.0,910.0,,,,,102,124.6305,37.9661
2003-10-19,13.7,8.7,20.5,1218.0,603.0,,,,,,,,15.0,45.8,1219.0,3024.0,3.5,8.2,5.9,250.0,250.0,250.0,330.0,335.0,11.1,10.3,2.54,16.93,1100.0,0.0,0.0,1.8,6.6,14.3,19.4,14.6,14.6,15.4,16.0,17.6,19.0,16.6,18.8,,,,,,7.0,1016.7,1019.9,1018.3,1021.7,1431.0,800.0,,3.2,3.5,,105,128.891,37.7515
2003-10-19,12.2,6.4,18.5,1227.0,640.0,,,,,,,,28.0,56.9,1009.0,2419.0,2.8,6.3,4.6,230.0,230.0,230.0,154.0,153.0,11.1,10.2,,,,0.0,0.0,3.7,4.7,14.2,,,,,,,,,,,,,,,8.1,1015.8,1020.3,1018.8,1021.9,1631.0,807.0,,,,,106,129.1243,37.5071
2003-10-19,12.1,6.4,18.2,1455.0,651.0,,,,,,,,20.0,48.9,1531.0,1296.0,1.5,7.3,3.5,340.0,290.0,290.0,1158.0,1256.0,11.1,8.9,2.56,15.47,1200.0,0.0,0.0,1.0,1.8,13.2,20.6,13.2,13.7,15.4,15.8,17.3,19.5,18.2,20.2,,,,,,6.7,1011.5,1021.9,1020.0,1024.1,1608.0,858.0,,1.8,3.3,,108,126.9658,37.5714
