dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-01-01,11.1,9.7,2007-01-01 06:53:00+00:00,13.7,2007-01-01 02:31:00+00:00,3.0,,,10.3,,3.4,27.5,1436,725,126.9534,33.5065
2007-01-02,10.2,9.0,2007-01-02 14:50:00+00:00,11.7,2007-01-02 02:01:00+00:00,0.0,,,10.4,,4.8,332.2,1435,725,126.9534,33.5065
2007-01-03,10.9,8.6,2007-01-02 17:09:00+00:00,12.6,2007-01-03 05:37:00+00:00,2.0,,,16.6,,6.8,63.2,1437,725,126.9534,33.5065
2007-01-04,10.5,9.0,2007-01-03 18:20:00+00:00,12.1,2007-01-04 03:49:00+00:00,9.0,,,15.1,,6.9,36.9,1439,725,126.9534,33.5065
2007-01-05,10.3,8.5,2007-01-05 14:52:00+00:00,12.0,2007-01-05 01:46:00+00:00,0.0,,,11.8,,4.7,37.2,1437,725,126.9534,33.5065
2007-01-06,5.4,1.0,2007-01-06 12:06:00+00:00,9.5,2007-01-05 20:32:00+00:00,2.0,,,28.1,,13.7,315.2,1438,725,126.9534,33.5065
2007-01-07,5.1,1.4,2007-01-06 16:59:00+00:00,6.4,2007-01-07 05:11:00+00:00,0.0,,,28.0,,14.5,326.8,1439,725,126.9534,33.5065
2007-01-08,5.1,3.6,2007-01-08 13:25:00+00:00,6.7,2007-01-08 01:18:00+00:00,0.0,,,18.7,,10.1,316.6,1417,725,126.9534,33.5065
2007-01-09,5.2,3.8,2007-01-08 15:01:00+00:00,6.3,2007-01-09 11:17:00+00:00,0.0,,,13.1,,5.7,339.6,1437,725,126.9534,33.5065
2007-01-10,5.9,5.1,2007-01-09 17:57:00+00:00,7.5,2007-01-10 05:55:00+00:00,0.0,,,11.4,,5.4,345.4,1437,725,126.9534,33.5065
2007-01-11,6.2,4.6,2007-01-10 17:54:00+00:00,8.6,2007-01-11 04:24:00+00:00,0.0,,,10.9,,4.0,330.9,1439,725,126.9534,33.5065
2007-01-12,5.2,2.9,2007-01-12 14:22:00+00:00,6.9,2007-01-12 02:06:00+00:00,0.0,,,15.2,,7.3,337.0,1435,725,126.9534,33.5065
2007-01-13,3.6,2.3,2007-01-13 13:33:00+00:00,4.8,2007-01-13 04:51:00+00:00,0.0,,,17.4,,9.7,323.0,1439,725,126.9534,33.5065
2007-01-14,4.6,2.1,2007-01-13 15:23:00+00:00,6.3,2007-01-14 04:40:00+00:00,0.0,,,15.9,,7.6,343.7,1437,725,126.9534,33.5065
2007-01-15,7.7,4.9,2007-01-14 15:01:00+00:00,10.9,2007-01-15 04:42:00+00:00,0.0,,,7.1,,2.9,292.3,1439,725,126.9534,33.5065
2007-01-16,7.6,6.7,2007-01-16 14:33:00+00:00,8.7,2007-01-16 06:07:00+00:00,19.0,,,12.2,,4.1,340.6,1439,725,126.9534,33.5065
2007-01-17,7.2,5.6,2007-01-16 17:10:00+00:00,8.4,2007-01-17 07:02:00+00:00,0.5,,,16.6,,8.5,332.1,1437,725,126.9534,33.5065
2007-01-18,6.5,4.7,2007-01-18 14:45:00+00:00,8.7,2007-01-18 03:28:00+00:00,0.0,,,17.2,,9.5,329.5,1437,725,126.9534,33.5065
2007-01-19,6.6,4.4,2007-01-18 21:21:00+00:00,10.1,2007-01-19 05:47:00+00:00,0.0,,,13.4,,3.8,337.4,1420,725,126.9534,33.5065
2007-01-20,6.4,5.6,2007-01-19 22:04:00+00:00,7.4,2007-01-20 05:42:00+00:00,0.0,,,14.4,,7.1,332.0,1437,725,126.9534,33.5065
2007-01-21,8.5,5.3,2007-01-20 18:02:00+00:00,10.6,2007-01-21 04:49:00+00:00,0.0,,,8.4,,4.0,328.7,1440,725,126.9534,33.5065
2007-01-22,7.1,5.4,2007-01-22 01:50:00+00:00,8.9,2007-01-21 15:51:00+00:00,0.0,,,14.7,,6.6,332.6,1437,725,126.9534,33.5065
2007-01-23,8.5,6.3,2007-01-23 14:49:00+00:00,10.7,2007-01-23 02:15:00+00:00,3.5,,,12.9,,4.2,320.4,1438,725,126.9534,33.5065
2007-01-24,6.5,5.4,2007-01-24 14:44:00+00:00,7.9,2007-01-24 04:05:00+00:00,0.5,,,17.9,,9.8,317.7,1437,725,126.9534,33.5065
2007-01-25,6.3,4.0,2007-01-24 22:38:00+00:00,8.0,2007-01-25 05:38:00+00:00,0.0,,,13.2,,6.8,328.3,1438,725,126.9534,33.5065
2007-01-26,7.1,4.8,2007-01-26 04:44:00+00:00,10.7,2007-01-26 03:33:00+00:00,6.0,,,26.2,,9.2,289.0,1433,725,126.9534,33.5065
2007-01-27,5.3,3.7,2007-01-27 02:09:00+00:00,6.9,2007-01-27 04:16:00+00:00,1.0,,,19.6,,9.3,322.0,1440,725,126.9534,33.5065
2007-01-28,4.4,1.9,2007-01-28 01:10:00+00:00,6.1,2007-01-28 03:47:00+00:00,1.0,,,17.8,,8.3,323.7,1438,725,126.9534,33.5065
