dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-02-01,-5.0,-12.1,2001-01-31 15:00:00+00:00,1.4,2001-01-31 15:01:00+00:00,0.0,,,7.6,,2.0,269.5,1429,600,127.6003,36.9882
2001-02-02,-6.3,-14.8,2001-02-01 22:22:00+00:00,-0.1,2001-02-02 07:10:00+00:00,0.0,,,5.3,,0.5,181.2,1419,600,127.6003,36.9882
2001-02-03,-1.0,-3.7,2001-02-02 21:47:00+00:00,2.7,2001-02-03 03:48:00+00:00,0.0,,,2.8,,0.0,155.4,1419,600,127.6003,36.9882
2001-02-04,0.1,-3.2,2001-02-04 14:59:00+00:00,5.6,2001-02-04 03:50:00+00:00,0.0,,,3.1,,0.1,131.6,1422,600,127.6003,36.9882
2001-02-05,-1.1,-6.9,2001-02-04 22:48:00+00:00,5.3,2001-02-05 05:43:00+00:00,0.0,,,4.8,,0.3,16.7,1426,600,127.6003,36.9882
2001-02-06,1.3,-2.0,2001-02-05 23:22:00+00:00,5.7,2001-02-06 06:52:00+00:00,0.0,,,3.9,,0.2,16.6,1421,600,127.6003,36.9882
2001-02-07,-1.6,-6.5,2001-02-07 14:51:00+00:00,1.9,2001-02-07 04:02:00+00:00,0.0,,,8.5,,1.3,238.0,1427,600,127.6003,36.9882
2001-02-08,-5.9,-12.1,2001-02-07 22:41:00+00:00,-1.1,2001-02-08 05:55:00+00:00,0.0,,,6.5,,0.6,280.0,1317,600,127.6003,36.9882
2001-02-09,-2.8,-8.5,2001-02-08 20:02:00+00:00,2.2,2001-02-09 06:36:00+00:00,0.0,,,6.1,,1.0,180.3,1430,600,127.6003,36.9882
2001-02-10,-3.4,-8.5,2001-02-09 22:11:00+00:00,2.1,2001-02-10 06:33:00+00:00,0.0,,,5.4,,0.2,273.3,1420,600,127.6003,36.9882
2001-02-11,-3.0,-6.3,2001-02-10 23:07:00+00:00,0.5,2001-02-11 05:18:00+00:00,0.0,,,6.5,,0.5,256.9,1426,600,127.6003,36.9882
2001-02-12,-4.1,-7.8,2001-02-11 15:00:00+00:00,0.3,2001-02-12 06:20:00+00:00,0.0,,,4.6,,0.3,275.2,1425,600,127.6003,36.9882
2001-02-13,-4.8,-8.5,2001-02-12 16:19:00+00:00,1.0,2001-02-13 06:48:00+00:00,0.0,,,7.2,,0.7,17.8,1420,600,127.6003,36.9882
2001-02-14,-5.5,-11.2,2001-02-13 20:12:00+00:00,0.7,2001-02-14 05:47:00+00:00,0.0,,,8.8,,1.1,281.2,1419,600,127.6003,36.9882
2001-02-15,-2.3,-7.8,2001-02-14 16:39:00+00:00,3.7,2001-02-15 05:00:00+00:00,5.0,,,11.9,,2.0,153.2,1413,600,127.6003,36.9882
2001-02-16,-6.5,-10.8,2001-02-16 14:56:00+00:00,-2.6,2001-02-16 06:14:00+00:00,1.0,,,6.8,,1.0,205.4,1383,600,127.6003,36.9882
2001-02-17,-4.1,-10.8,2001-02-16 15:06:00+00:00,1.5,2001-02-17 05:57:00+00:00,0.0,,,4.0,,0.2,17.6,1420,600,127.6003,36.9882
2001-02-18,0.3,-4.6,2001-02-17 19:44:00+00:00,6.1,2001-02-18 06:47:00+00:00,0.0,,,4.2,,0.2,21.4,1420,600,127.6003,36.9882
2001-02-19,2.3,-2.1,2001-02-19 14:53:00+00:00,8.5,2001-02-19 05:33:00+00:00,0.0,,,4.7,,0.2,235.4,1433,600,127.6003,36.9882
2001-02-20,0.6,-4.5,2001-02-19 20:21:00+00:00,10.8,2001-02-20 06:56:00+00:00,0.0,,,4.3,,0.1,19.6,1421,600,127.6003,36.9882
2001-02-21,2.6,-0.9,2001-02-21 14:32:00+00:00,7.9,2001-02-21 08:06:00+00:00,0.0,,,4.6,,0.3,173.3,1429,600,127.6003,36.9882
2001-02-22,2.5,-3.1,2001-02-21 20:35:00+00:00,11.9,2001-02-22 07:11:00+00:00,0.0,,,4.6,,0.2,129.6,1429,600,127.6003,36.9882
2001-02-23,1.0,-1.9,2001-02-22 17:55:00+00:00,3.3,2001-02-23 02:22:00+00:00,12.0,,,8.1,,1.5,54.5,1425,600,127.6003,36.9882
2001-02-24,-0.4,-2.9,2001-02-24 14:57:00+00:00,1.0,2001-02-24 05:01:00+00:00,8.0,,,6.6,,0.7,241.3,1428,600,127.6003,36.9882
2001-02-25,-3.5,-10.0,2001-02-24 21:10:00+00:00,2.9,2001-02-25 06:18:00+00:00,0.0,,,7.6,,0.8,280.6,1437,600,127.6003,36.9882
2001-02-26,-1.3,-6.9,2001-02-25 17:28:00+00:00,5.3,2001-02-26 06:32:00+00:00,0.0,,,3.5,,0.2,25.0,1433,600,127.6003,36.9882
2001-02-27,0.4,-6.8,2001-02-26 22:20:00+00:00,7.2,2001-02-27 06:28:00+00:00,12.5,,,4.7,,0.4,16.3,1424,600,127.6003,36.9882
2001-02-28,1.3,0.1,2001-02-27 18:32:00+00:00,2.9,2001-02-28 07:46:00+00:00,6.0,,,4.2,,0.2,16.5,1415,600,127.6003,36.9882
2001-03-01,2.4,0.0,2001-03-01 13:42:00+00:00,7.6,2001-03-01 07:20:00+00:00,0.0,,,5.8,,0.4,230.5,1434,600,127.6003,36.9882
2001-03-02,3.0,-2.2,2001-03-01 22:24:00+00:00,9.6,2001-03-02 07:08:00+00:00,0.0,,,4.3,,0.2,230.0,1438,600,127.6003,36.9882
2001-03-03,3.6,-0.6,2001-03-03 14:59:00+00:00,11.6,2001-03-03 05:30:00+00:00,1.5,,,10.8,,1.7,183.5,1429,600,127.6003,36.9882
2001-03-04,-1.7,-3.3,2001-03-04 03:08:00+00:00,0.1,2001-03-04 04:36:00+00:00,0.0,,,14.6,,3.5,230.0,1417,600,127.6003,36.9882
2001-03-05,0.9,-3.0,2001-03-04 18:31:00+00:00,5.7,2001-03-05 05:47:00+00:00,0.0,,,9.0,,1.6,257.1,1435,600,127.6003,36.9882
2001-03-06,3.6,-2.0,2001-03-05 18:47:00+00:00,10.5,2001-03-06 06:00:00+00:00,0.0,,,11.2,,2.3,254.1,1432,600,127.6003,36.9882
2001-03-07,-1.4,-3.6,2001-03-07 14:59:00+00:00,1.4,2001-03-06 15:01:00+00:00,0.0,,,11.4,,2.9,256.6,1405,600,127.6003,36.9882
2001-03-08,-4.0,-5.9,2001-03-07 18:55:00+00:00,-1.2,2001-03-08 04:28:00+00:00,0.0,,,13.1,,2.8,268.0,1426,600,127.6003,36.9882
2001-03-09,-1.1,-8.5,2001-03-08 19:23:00+00:00,3.8,2001-03-09 07:10:00+00:00,0.0,,,9.0,,1.6,226.5,1430,600,127.6003,36.9882
2001-03-10,1.5,-4.1,2001-03-10 14:54:00+00:00,5.3,2001-03-10 04:40:00+00:00,0.0,,,9.3,,2.5,239.8,1425,600,127.6003,36.9882
2001-03-11,-0.8,-7.3,2001-03-10 21:22:00+00:00,5.6,2001-03-11 06:46:00+00:00,0.0,,,5.8,,1.0,234.0,1420,600,127.6003,36.9882
2001-03-12,0.3,-5.4,2001-03-11 21:54:00+00:00,6.3,2001-03-12 06:09:00+00:00,0.0,,,8.0,,1.2,222.6,1420,600,127.6003,36.9882
2001-03-13,3.4,-4.4,2001-03-12 19:37:00+00:00,12.6,2001-03-13 05:46:00+00:00,0.0,,,5.3,,0.8,215.9,1432,600,127.6003,36.9882
2001-03-14,7.3,-2.0,2001-03-13 19:49:00+00:00,15.4,2001-03-14 05:51:00+00:00,0.0,,,10.6,,1.9,220.4,1423,600,127.6003,36.9882
2001-03-15,1.0,-20.7,2001-03-15 06:10:00+00:00,20.8,2001-03-15 06:32:00+00:00,10.0,,,7.8,,2.0,230.2,1420,600,127.6003,36.9882
2001-03-16,3.8,-5.6,2001-03-15 22:03:00+00:00,12.6,2001-03-16 06:27:00+00:00,0.0,,,4.0,,0.3,21.0,1431,600,127.6003,36.9882
2001-03-17,5.7,2.2,2001-03-16 15:55:00+00:00,11.5,2001-03-17 04:31:00+00:00,0.0,,,8.4,,0.7,17.4,1411,600,127.6003,36.9882
2001-03-18,6.8,-1.2,2001-03-17 20:54:00+00:00,15.0,2001-03-18 06:37:00+00:00,0.0,,,8.6,,1.0,200.8,1420,600,127.6003,36.9882
2001-03-19,9.8,2.1,2001-03-18 19:15:00+00:00,17.4,2001-03-19 05:00:00+00:00,0.0,,,9.3,,2.0,185.0,1418,600,127.6003,36.9882
2001-03-20,11.7,4.1,2001-03-20 14:48:00+00:00,19.7,2001-03-20 05:38:00+00:00,0.0,,,9.9,,2.5,270.1,1430,600,127.6003,36.9882
2001-03-21,,,,,,0.0,,,,,,,883,600,127.6003,36.9882
2001-03-22,10.0,2.5,2001-03-22 14:58:00+00:00,15.5,2001-03-22 04:34:00+00:00,0.0,,,8.8,,2.1,218.3,1416,600,127.6003,36.9882
2001-03-23,8.2,-0.6,2001-03-22 18:44:00+00:00,18.4,2001-03-23 07:18:00+00:00,0.0,,,4.4,,0.4,19.5,1436,600,127.6003,36.9882
2001-03-24,11.2,0.6,2001-03-23 20:39:00+00:00,21.4,2001-03-24 05:43:00+00:00,0.0,,,7.0,,0.6,251.8,1434,600,127.6003,36.9882
2001-03-25,,,,,,0.0,,,,,,,1124,600,127.6003,36.9882
2001-03-26,2.7,-2.2,2001-03-25 21:15:00+00:00,7.6,2001-03-26 04:38:00+00:00,0.0,,,13.2,,1.9,218.7,1436,600,127.6003,36.9882
2001-03-27,,-7.0,2001-03-26 21:28:00+00:00,4.5,2001-03-27 03:37:00+00:00,0.0,,,5.1,,0.6,160.9,1177,600,127.6003,36.9882
2001-03-28,2.7,-0.2,2001-03-27 16:39:00+00:00,7.7,2001-03-28 06:36:00+00:00,4.5,,,6.4,,0.8,228.8,1418,600,127.6003,36.9882
2001-03-29,1.2,-2.9,2001-03-28 21:44:00+00:00,6.5,2001-03-29 06:39:00+00:00,0.0,,,10.2,,1.2,257.8,1430,600,127.6003,36.9882
2001-03-30,1.0,-2.8,2001-03-29 17:07:00+00:00,6.2,2001-03-30 06:12:00+00:00,2.5,,,6.3,,0.6,230.6,1433,600,127.6003,36.9882
2001-03-31,3.0,-3.2,2001-03-30 21:11:00+00:00,9.1,2001-03-31 05:39:00+00:00,0.0,,,9.3,,1.4,225.3,1434,600,127.6003,36.9882
2001-04-01,5.4,-1.8,2001-03-31 19:19:00+00:00,12.4,2001-04-01 06:26:00+00:00,0.0,,,9.5,,1.5,211.3,1434,600,127.6003,36.9882
2001-04-02,7.3,0.1,2001-04-01 20:42:00+00:00,13.4,2001-04-02 05:15:00+00:00,0.0,,,9.8,,2.0,257.1,1435,600,127.6003,36.9882
2001-04-03,6.6,-1.8,2001-04-02 21:30:00+00:00,14.9,2001-04-03 06:26:00+00:00,0.0,,,7.8,,1.1,17.5,1436,600,127.6003,36.9882
2001-04-04,8.2,-1.0,2001-04-03 20:48:00+00:00,17.4,2001-04-04 06:34:00+00:00,0.0,,,6.5,,0.9,264.0,1437,600,127.6003,36.9882
2001-04-05,8.4,0.1,2001-04-04 21:12:00+00:00,16.6,2001-04-05 06:46:00+00:00,0.0,,,7.9,,0.9,268.2,1436,600,127.6003,36.9882
2001-04-06,11.1,3.2,2001-04-05 18:39:00+00:00,18.2,2001-04-06 05:52:00+00:00,0.0,,,7.6,,0.6,192.8,1435,600,127.6003,36.9882
2001-04-07,12.0,9.0,2001-04-06 22:07:00+00:00,17.0,2001-04-07 04:32:00+00:00,0.5,,,3.9,,0.4,138.8,1434,600,127.6003,36.9882
2001-04-08,14.4,5.2,2001-04-07 20:59:00+00:00,22.5,2001-04-08 05:42:00+00:00,0.0,,,4.6,,0.2,246.6,1435,600,127.6003,36.9882
2001-04-09,18.1,7.9,2001-04-08 21:26:00+00:00,26.7,2001-04-09 06:09:00+00:00,0.0,,,10.6,,1.2,65.3,1434,600,127.6003,36.9882
2001-04-10,16.7,10.5,2001-04-09 20:38:00+00:00,24.3,2001-04-10 03:55:00+00:00,0.0,,,6.3,,0.9,234.1,1422,600,127.6003,36.9882
2001-04-11,7.6,4.1,2001-04-11 14:57:00+00:00,12.4,2001-04-10 15:01:00+00:00,7.5,,,7.1,,0.7,254.6,1424,600,127.6003,36.9882
2001-04-12,6.9,2.2,2001-04-11 19:53:00+00:00,12.7,2001-04-12 05:33:00+00:00,0.0,,,11.7,,2.0,223.5,1430,600,127.6003,36.9882
2001-04-13,10.5,1.0,2001-04-12 21:19:00+00:00,17.4,2001-04-13 07:18:00+00:00,0.0,,,7.1,,1.2,202.7,1425,600,127.6003,36.9882
2001-04-14,9.1,5.7,2001-04-13 21:44:00+00:00,14.0,2001-04-14 08:35:00+00:00,4.0,,,10.5,,2.5,284.8,1434,600,127.6003,36.9882
2001-04-15,13.1,5.3,2001-04-14 20:53:00+00:00,21.5,2001-04-15 05:57:00+00:00,0.0,,,9.1,,2.1,225.1,1437,600,127.6003,36.9882
2001-04-16,14.2,6.8,2001-04-15 20:34:00+00:00,23.4,2001-04-16 06:08:00+00:00,0.0,,,6.7,,1.3,159.4,1435,600,127.6003,36.9882
2001-04-17,13.8,2.6,2001-04-16 21:40:00+00:00,24.7,2001-04-17 06:53:00+00:00,0.0,,,5.0,,0.6,278.3,1434,600,127.6003,36.9882
2001-04-18,14.9,3.4,2001-04-17 21:05:00+00:00,25.0,2001-04-18 05:34:00+00:00,0.0,,,7.5,,0.8,237.6,1428,600,127.6003,36.9882
2001-04-19,13.3,5.3,2001-04-18 20:39:00+00:00,23.0,2001-04-19 06:39:00+00:00,0.0,,,8.6,,1.3,236.0,1436,600,127.6003,36.9882
2001-04-20,13.6,10.0,2001-04-20 14:51:00+00:00,20.0,2001-04-20 06:48:00+00:00,0.0,,,10.2,,2.0,69.9,1432,600,127.6003,36.9882
2001-04-21,12.5,6.4,2001-04-20 20:34:00+00:00,20.9,2001-04-21 06:29:00+00:00,0.0,,,7.6,,1.5,258.5,1425,600,127.6003,36.9882
2001-04-22,12.4,2.2,2001-04-21 20:34:00+00:00,20.6,2001-04-22 07:42:00+00:00,0.0,,,8.5,,0.8,74.6,1438,600,127.6003,36.9882
2001-04-23,13.1,5.3,2001-04-22 21:19:00+00:00,21.2,2001-04-23 05:17:00+00:00,0.0,,,9.6,,1.7,260.5,1428,600,127.6003,36.9882
2001-04-24,12.3,7.0,2001-04-23 18:05:00+00:00,19.6,2001-04-24 05:38:00+00:00,0.0,,,7.9,,1.1,219.4,1417,600,127.6003,36.9882
2001-04-25,11.3,3.7,2001-04-24 21:11:00+00:00,18.6,2001-04-25 06:30:00+00:00,0.0,,,6.7,,0.9,244.3,1436,600,127.6003,36.9882
2001-04-26,12.2,2.9,2001-04-25 20:58:00+00:00,20.7,2001-04-26 04:20:00+00:00,0.0,,,8.2,,1.2,201.4,1432,600,127.6003,36.9882
2001-04-27,14.2,2.6,2001-04-26 20:38:00+00:00,23.5,2001-04-27 06:58:00+00:00,0.0,,,5.4,,0.6,205.8,1427,600,127.6003,36.9882
2001-04-28,15.0,8.0,2001-04-27 20:43:00+00:00,20.1,2001-04-28 03:12:00+00:00,0.0,,,5.3,,0.4,58.5,1431,600,127.6003,36.9882
2001-04-29,16.8,12.6,2001-04-28 22:05:00+00:00,20.4,2001-04-29 07:57:00+00:00,1.0,,,10.0,,1.2,125.1,1434,600,127.6003,36.9882
2001-04-30,19.0,12.7,2001-04-29 22:18:00+00:00,26.0,2001-04-30 05:55:00+00:00,0.5,,,12.1,,1.6,66.8,1435,600,127.6003,36.9882
2001-05-01,15.0,11.4,2001-05-01 14:12:00+00:00,22.7,2001-05-01 04:45:00+00:00,0.5,,,7.4,,0.9,16.9,1435,600,127.6003,36.9882
2001-05-02,14.5,10.7,2001-05-01 20:54:00+00:00,20.4,2001-05-02 07:24:00+00:00,0.0,,,6.7,,1.0,16.3,1433,600,127.6003,36.9882
2001-05-03,14.8,8.9,2001-05-02 20:57:00+00:00,21.5,2001-05-03 07:47:00+00:00,0.0,,,6.5,,1.2,61.9,1433,600,127.6003,36.9882
2001-05-04,14.5,11.1,2001-05-03 15:38:00+00:00,20.1,2001-05-04 07:16:00+00:00,0.5,,,3.8,,0.2,16.8,1439,600,127.6003,36.9882
2001-05-05,16.8,9.0,2001-05-04 19:35:00+00:00,24.7,2001-05-05 06:31:00+00:00,0.0,,,5.6,,0.5,193.0,1438,600,127.6003,36.9882
2001-05-06,18.6,8.9,2001-05-05 20:40:00+00:00,26.1,2001-05-06 05:44:00+00:00,0.0,,,4.7,,0.6,205.3,1437,600,127.6003,36.9882
2001-05-07,17.6,15.4,2001-05-06 20:19:00+00:00,21.5,2001-05-07 05:30:00+00:00,1.5,,,4.7,,0.2,35.0,1433,600,127.6003,36.9882
2001-05-08,20.6,15.4,2001-05-07 17:52:00+00:00,28.0,2001-05-08 06:17:00+00:00,0.0,,,5.2,,0.6,226.8,1434,600,127.6003,36.9882
2001-05-09,15.4,12.0,2001-05-09 14:56:00+00:00,19.6,2001-05-09 06:23:00+00:00,0.0,,,9.5,,1.9,274.7,1438,600,127.6003,36.9882
2001-05-10,15.4,7.8,2001-05-09 20:15:00+00:00,21.3,2001-05-10 04:53:00+00:00,0.0,,,9.9,,1.6,249.9,1436,600,127.6003,36.9882
2001-05-11,14.6,8.7,2001-05-10 20:46:00+00:00,21.6,2001-05-11 07:04:00+00:00,0.0,,,6.4,,1.0,277.6,1431,600,127.6003,36.9882
2001-05-12,15.7,7.4,2001-05-11 20:54:00+00:00,24.2,2001-05-12 05:15:00+00:00,0.0,,,7.8,,1.3,198.8,1419,600,127.6003,36.9882
2001-05-13,16.9,7.4,2001-05-12 20:36:00+00:00,26.4,2001-05-13 07:33:00+00:00,0.0,,,6.4,,0.9,253.7,1431,600,127.6003,36.9882
2001-05-14,17.6,9.5,2001-05-13 19:53:00+00:00,27.6,2001-05-14 06:42:00+00:00,0.0,,,6.1,,0.7,21.2,1425,600,127.6003,36.9882
2001-05-15,16.4,9.6,2001-05-14 18:32:00+00:00,23.0,2001-05-15 05:26:00+00:00,0.0,,,7.5,,1.5,219.2,1437,600,127.6003,36.9882
2001-05-16,17.4,11.4,2001-05-15 20:39:00+00:00,23.5,2001-05-16 05:42:00+00:00,0.0,,,11.3,,2.1,242.6,1440,600,127.6003,36.9882
2001-05-17,20.1,11.4,2001-05-16 19:47:00+00:00,28.4,2001-05-17 05:59:00+00:00,0.0,,,9.1,,2.6,183.6,1432,600,127.6003,36.9882
2001-05-18,20.6,14.8,2001-05-17 16:47:00+00:00,27.0,2001-05-18 05:21:00+00:00,0.0,,,10.9,,2.4,192.7,1431,600,127.6003,36.9882
2001-05-19,22.3,17.0,2001-05-18 16:53:00+00:00,29.6,2001-05-19 07:13:00+00:00,0.0,,,6.6,,1.3,199.2,1437,600,127.6003,36.9882
2001-05-20,22.5,16.9,2001-05-19 20:35:00+00:00,29.5,2001-05-20 06:27:00+00:00,0.0,,,4.6,,0.8,265.6,1421,600,127.6003,36.9882
2001-05-21,22.7,16.8,2001-05-20 20:50:00+00:00,30.0,2001-05-21 05:58:00+00:00,0.0,,,5.6,,0.6,130.2,1421,600,127.6003,36.9882
2001-05-22,18.7,16.9,2001-05-21 22:25:00+00:00,20.8,2001-05-22 04:59:00+00:00,2.5,,,9.5,,1.8,100.3,1429,600,127.6003,36.9882
2001-05-23,20.8,16.4,2001-05-22 20:52:00+00:00,27.1,2001-05-23 04:43:00+00:00,0.0,,,9.8,,2.0,110.9,1428,600,127.6003,36.9882
2001-05-24,,,,,,0.0,,,,,,,1114,600,127.6003,36.9882
2001-05-25,22.5,17.3,2001-05-24 20:14:00+00:00,29.0,2001-05-25 04:32:00+00:00,0.0,,,8.5,,1.3,255.3,1403,600,127.6003,36.9882
2001-05-26,19.7,15.5,2001-05-25 20:18:00+00:00,24.7,2001-05-26 08:25:00+00:00,0.0,,,4.6,,0.4,249.9,1385,600,127.6003,36.9882
2001-05-27,20.2,14.5,2001-05-27 14:59:00+00:00,26.8,2001-05-27 07:12:00+00:00,0.0,,,8.5,,1.4,228.5,1417,600,127.6003,36.9882
2001-05-28,20.3,11.6,2001-05-27 20:24:00+00:00,28.8,2001-05-28 06:20:00+00:00,0.0,,,8.1,,1.4,195.5,1436,600,127.6003,36.9882
2001-05-29,22.3,13.7,2001-05-28 20:25:00+00:00,30.4,2001-05-29 07:51:00+00:00,0.0,,,7.6,,0.9,215.5,1418,600,127.6003,36.9882
2001-05-30,19.3,15.2,2001-05-29 15:00:00+00:00,23.0,2001-05-30 06:36:00+00:00,0.0,,,6.6,,1.2,249.5,1429,600,127.6003,36.9882
2001-05-31,18.9,13.9,2001-05-30 20:20:00+00:00,24.4,2001-05-31 06:53:00+00:00,0.0,,,10.6,,1.7,248.7,1433,600,127.6003,36.9882
2001-06-01,19.2,11.8,2001-05-31 19:58:00+00:00,25.8,2001-06-01 03:45:00+00:00,0.0,,,9.5,,2.0,217.3,1421,600,127.6003,36.9882
2001-06-02,21.1,13.5,2001-06-01 20:28:00+00:00,28.8,2001-06-02 07:12:00+00:00,0.0,,,6.5,,0.8,19.2,1423,600,127.6003,36.9882
2001-06-03,22.7,13.7,2001-06-02 19:27:00+00:00,31.2,2001-06-03 06:20:00+00:00,0.0,,,6.1,,1.0,244.8,1424,600,127.6003,36.9882
2001-06-04,22.7,17.7,2001-06-03 19:15:00+00:00,28.7,2001-06-04 05:40:00+00:00,0.0,,,4.3,,0.9,232.1,1436,600,127.6003,36.9882
2001-06-05,19.8,18.2,2001-06-04 20:25:00+00:00,21.9,2001-06-05 06:17:00+00:00,0.0,,,4.3,,0.3,196.6,1435,600,127.6003,36.9882
2001-06-06,22.1,17.3,2001-06-05 18:59:00+00:00,29.2,2001-06-06 06:26:00+00:00,0.0,,,5.0,,0.6,234.7,1394,600,127.6003,36.9882
2001-06-07,24.2,15.5,2001-06-06 20:13:00+00:00,33.2,2001-06-07 07:04:00+00:00,0.0,,,3.8,,0.5,213.7,1436,600,127.6003,36.9882
2001-06-08,25.0,18.4,2001-06-07 20:46:00+00:00,32.2,2001-06-08 07:23:00+00:00,0.0,,,4.7,,0.8,222.9,1433,600,127.6003,36.9882
