dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2004-01-01,-2.5,-8.4,2003-12-31 22:50:00+00:00,3.5,2004-01-01 06:23:00+00:00,0.0,,,6.5,,0.8,239.5,1412,522,128.0184,37.8675
2004-01-02,-1.3,-5.1,2004-01-02 12:37:00+00:00,3.7,2004-01-02 05:22:00+00:00,2.0,,,6.2,,1.1,250.5,1398,522,128.0184,37.8675
2004-01-03,-2.3,-8.1,2004-01-03 14:57:00+00:00,6.0,2004-01-03 05:30:00+00:00,0.0,,,8.4,,1.1,262.2,1410,522,128.0184,37.8675
2004-01-04,-5.5,-12.8,2004-01-03 22:51:00+00:00,4.8,2004-01-04 06:20:00+00:00,0.0,,,3.6,,0.4,212.3,1414,522,128.0184,37.8675
2004-01-05,-5.1,-12.7,2004-01-04 22:32:00+00:00,5.2,2004-01-05 05:54:00+00:00,0.0,,,3.8,,0.4,186.8,1417,522,128.0184,37.8675
2004-01-06,-3.6,-10.9,2004-01-05 23:09:00+00:00,5.0,2004-01-06 04:28:00+00:00,0.0,,,3.7,,0.4,206.3,1407,522,128.0184,37.8675
2004-01-07,-3.4,-8.1,2004-01-07 14:48:00+00:00,4.2,2004-01-07 05:40:00+00:00,0.0,,,8.0,,0.8,234.4,1418,522,128.0184,37.8675
2004-01-08,-6.3,-13.3,2004-01-07 23:19:00+00:00,3.2,2004-01-08 06:16:00+00:00,0.0,,,3.8,,0.5,248.6,1394,522,128.0184,37.8675
2004-01-09,-3.7,-11.3,2004-01-08 18:59:00+00:00,4.2,2004-01-09 05:39:00+00:00,0.0,,,6.4,,0.9,173.7,1414,522,128.0184,37.8675
2004-01-10,-2.2,-8.0,2004-01-10 14:36:00+00:00,3.5,2004-01-10 06:12:00+00:00,0.0,,,7.4,,1.0,169.1,1418,522,128.0184,37.8675
2004-01-11,-5.1,-12.0,2004-01-10 22:37:00+00:00,3.7,2004-01-11 06:12:00+00:00,0.0,,,5.5,,0.7,79.2,1407,522,128.0184,37.8675
2004-01-12,-5.0,-10.2,2004-01-11 19:35:00+00:00,0.3,2004-01-12 05:21:00+00:00,3.0,,,8.8,,1.4,253.4,1417,522,128.0184,37.8675
2004-01-13,-10.1,-17.9,2004-01-13 14:43:00+00:00,-5.4,2004-01-13 05:34:00+00:00,0.0,,,10.7,,1.9,226.0,1409,522,128.0184,37.8675
2004-01-14,-12.8,-21.7,2004-01-13 22:02:00+00:00,-3.5,2004-01-14 05:03:00+00:00,0.0,,,4.2,,0.6,219.0,1414,522,128.0184,37.8675
2004-01-15,-7.6,-15.3,2004-01-14 22:43:00+00:00,1.3,2004-01-15 05:06:00+00:00,0.0,,,3.4,,0.5,229.7,1415,522,128.0184,37.8675
2004-01-16,-3.6,-11.6,2004-01-15 19:38:00+00:00,3.9,2004-01-16 05:29:00+00:00,0.0,,,6.1,,1.1,44.1,1409,522,128.0184,37.8675
2004-01-17,-0.7,-3.0,2004-01-16 22:44:00+00:00,3.0,2004-01-17 03:33:00+00:00,3.0,,,3.8,,0.4,204.0,1416,522,128.0184,37.8675
2004-01-18,-1.9,-3.3,2004-01-18 14:51:00+00:00,-0.8,2004-01-18 05:21:00+00:00,1.5,,,5.8,,1.1,215.9,1413,522,128.0184,37.8675
2004-01-19,-4.9,-10.1,2004-01-19 13:13:00+00:00,-0.5,2004-01-19 06:28:00+00:00,0.0,,,5.2,,1.1,281.8,1402,522,128.0184,37.8675
2004-01-20,-8.5,-14.7,2004-01-19 22:52:00+00:00,-2.0,2004-01-20 05:23:00+00:00,0.0,,,8.4,,0.9,246.2,1408,522,128.0184,37.8675
2004-01-21,-16.4,-21.7,2004-01-21 14:59:00+00:00,-9.4,2004-01-20 15:01:00+00:00,0.0,,,13.4,,2.1,249.0,1405,522,128.0184,37.8675
2004-01-22,-17.0,-22.3,2004-01-21 16:05:00+00:00,-11.0,2004-01-22 06:13:00+00:00,0.0,,,6.8,,1.4,213.1,1408,522,128.0184,37.8675
2004-01-23,-15.1,-22.9,2004-01-22 21:19:00+00:00,-5.7,2004-01-23 06:45:00+00:00,0.0,,,6.5,,0.9,188.0,1411,522,128.0184,37.8675
2004-01-24,-13.3,-20.9,2004-01-23 22:41:00+00:00,-4.1,2004-01-24 06:32:00+00:00,0.0,,,6.5,,0.9,230.3,1413,522,128.0184,37.8675
2004-01-25,-13.3,-20.8,2004-01-24 22:47:00+00:00,-4.1,2004-01-25 05:27:00+00:00,0.0,,,5.8,,0.7,156.9,1411,522,128.0184,37.8675
2004-01-26,-12.2,-20.6,2004-01-25 22:54:00+00:00,-3.3,2004-01-26 05:56:00+00:00,0.0,,,5.3,,0.8,175.7,1421,522,128.0184,37.8675
2004-01-27,-11.0,-18.9,2004-01-26 22:40:00+00:00,-0.2,2004-01-27 06:52:00+00:00,0.0,,,4.8,,0.7,217.5,1408,522,128.0184,37.8675
2004-01-28,-8.5,-17.4,2004-01-27 21:03:00+00:00,0.2,2004-01-28 07:49:00+00:00,0.0,,,5.5,,0.9,242.3,1372,522,128.0184,37.8675
2004-01-29,-4.7,-12.6,2004-01-28 19:17:00+00:00,4.3,2004-01-29 05:47:00+00:00,0.0,,,5.9,,0.5,226.6,1407,522,128.0184,37.8675
2004-01-30,-4.4,-10.5,2004-01-29 22:29:00+00:00,4.9,2004-01-30 06:25:00+00:00,0.0,,,4.7,,0.5,159.1,1388,522,128.0184,37.8675
2004-01-31,-3.9,-12.0,2004-01-30 22:47:00+00:00,6.7,2004-01-31 06:32:00+00:00,0.0,,,4.0,,0.5,181.7,1412,522,128.0184,37.8675
2004-02-01,-2.5,-9.2,2004-01-31 20:42:00+00:00,8.2,2004-02-01 06:43:00+00:00,0.0,,,5.3,,0.6,260.1,1413,522,128.0184,37.8675
2004-02-02,-2.8,-8.4,2004-02-02 14:56:00+00:00,2.2,2004-02-02 04:16:00+00:00,0.0,,,7.2,,1.5,245.2,1417,522,128.0184,37.8675
2004-02-03,-8.5,-16.0,2004-02-02 22:49:00+00:00,-2.6,2004-02-03 05:11:00+00:00,0.0,,,8.8,,1.2,264.5,1413,522,128.0184,37.8675
2004-02-04,-7.0,-16.5,2004-02-03 22:41:00+00:00,-0.3,2004-02-04 05:10:00+00:00,0.5,,,10.9,,1.3,217.7,1418,522,128.0184,37.8675
2004-02-05,-7.2,-13.1,2004-02-04 15:00:00+00:00,-2.9,2004-02-05 05:10:00+00:00,0.0,,,10.9,,1.9,257.2,1416,522,128.0184,37.8675
2004-02-06,-9.5,-19.1,2004-02-05 22:26:00+00:00,-2.2,2004-02-06 05:46:00+00:00,0.0,,,10.3,,1.4,285.8,1412,522,128.0184,37.8675
2004-02-07,-6.3,-10.1,2004-02-06 19:23:00+00:00,-3.0,2004-02-07 06:43:00+00:00,0.0,,,8.9,,1.9,210.7,1404,522,128.0184,37.8675
2004-02-08,-3.5,-8.7,2004-02-07 22:55:00+00:00,4.2,2004-02-08 05:47:00+00:00,0.0,,,8.8,,1.5,230.8,1406,522,128.0184,37.8675
2004-02-09,-7.0,-15.3,2004-02-08 22:45:00+00:00,3.0,2004-02-09 06:35:00+00:00,0.0,,,3.8,,0.6,222.8,1404,522,128.0184,37.8675
2004-02-10,-6.1,-15.8,2004-02-09 22:18:00+00:00,4.2,2004-02-10 06:40:00+00:00,0.0,,,4.4,,0.6,188.1,1410,522,128.0184,37.8675
2004-02-11,-4.8,-10.5,2004-02-10 19:52:00+00:00,1.5,2004-02-11 06:58:00+00:00,0.0,,,5.3,,0.9,191.7,1407,522,128.0184,37.8675
2004-02-12,-4.0,-10.1,2004-02-11 21:32:00+00:00,5.0,2004-02-12 06:35:00+00:00,0.0,,,5.7,,0.8,242.9,1415,522,128.0184,37.8675
2004-02-13,-2.3,-11.1,2004-02-12 22:04:00+00:00,4.8,2004-02-13 06:03:00+00:00,0.0,,,7.1,,1.1,259.5,1388,522,128.0184,37.8675
2004-02-14,0.5,-3.4,2004-02-14 14:54:00+00:00,3.6,2004-02-14 06:12:00+00:00,3.0,,,13.8,,2.3,249.0,1411,522,128.0184,37.8675
2004-02-15,-1.4,-8.9,2004-02-14 22:54:00+00:00,8.0,2004-02-15 06:39:00+00:00,0.0,,,9.3,,1.1,241.8,1418,522,128.0184,37.8675
2004-02-16,0.4,-9.3,2004-02-15 21:33:00+00:00,8.8,2004-02-16 06:00:00+00:00,0.0,,,7.3,,1.1,214.9,1415,522,128.0184,37.8675
2004-02-17,2.2,-5.7,2004-02-17 14:54:00+00:00,8.1,2004-02-17 06:06:00+00:00,0.0,,,11.5,,1.9,228.5,1411,522,128.0184,37.8675
2004-02-18,-1.0,-9.5,2004-02-17 21:28:00+00:00,10.0,2004-02-18 06:20:00+00:00,0.0,,,7.7,,1.0,212.1,1394,522,128.0184,37.8675
2004-02-19,1.3,-8.8,2004-02-18 22:05:00+00:00,15.3,2004-02-19 07:11:00+00:00,0.0,,,4.3,,0.6,231.0,1408,522,128.0184,37.8675
2004-02-20,5.4,-4.6,2004-02-19 22:25:00+00:00,18.3,2004-02-20 06:35:00+00:00,0.0,,,5.5,,0.8,263.6,1409,522,128.0184,37.8675
2004-02-21,4.6,0.8,2004-02-20 15:07:00+00:00,10.0,2004-02-21 14:54:00+00:00,16.5,,,2.9,,0.3,281.0,1404,522,128.0184,37.8675
2004-02-22,5.0,-0.2,2004-02-22 14:56:00+00:00,12.0,2004-02-21 19:05:00+00:00,36.0,,,7.3,,2.3,219.9,1416,522,128.0184,37.8675
2004-02-23,-0.8,-4.5,2004-02-23 14:59:00+00:00,5.2,2004-02-23 07:29:00+00:00,0.0,,,9.5,,1.5,218.0,1404,522,128.0184,37.8675
2004-02-24,-0.7,-6.2,2004-02-23 19:49:00+00:00,4.2,2004-02-24 05:23:00+00:00,0.0,,,8.8,,1.7,137.7,1415,522,128.0184,37.8675
2004-02-25,3.5,-0.1,2004-02-24 20:24:00+00:00,8.8,2004-02-25 04:44:00+00:00,1.0,,,11.3,,2.3,259.0,1416,522,128.0184,37.8675
2004-02-26,-0.9,-4.3,2004-02-25 15:00:00+00:00,2.8,2004-02-26 04:34:00+00:00,0.0,,,11.3,,2.0,247.7,1408,522,128.0184,37.8675
2004-02-27,-1.5,-7.9,2004-02-26 21:55:00+00:00,5.3,2004-02-27 06:04:00+00:00,0.0,,,7.0,,1.3,200.1,1416,522,128.0184,37.8675
2004-02-28,1.2,-7.0,2004-02-27 22:02:00+00:00,6.9,2004-02-28 05:42:00+00:00,3.5,,,7.3,,1.2,144.2,1420,522,128.0184,37.8675
2004-02-29,3.4,-0.1,2004-02-28 22:25:00+00:00,8.7,2004-02-29 05:13:00+00:00,0.5,,,7.2,,0.8,82.4,1419,522,128.0184,37.8675
2004-03-01,1.5,-2.8,2004-02-29 22:48:00+00:00,7.4,2004-03-01 05:34:00+00:00,0.0,,,8.8,,1.6,214.1,1408,522,128.0184,37.8675
2004-03-02,-3.8,-8.9,2004-03-02 14:48:00+00:00,1.5,2004-03-02 05:17:00+00:00,0.0,,,9.6,,1.4,246.4,1412,522,128.0184,37.8675
