dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1981-12-21,4.2,-0.5,10.6,1350.0,455.0,,,,,,,,34.0,45.8,1245.0,3654.0,4.2,14.2,10.0,320.0,270.0,270.0,1510.0,1918.0,9.5,8.5,,,,0.0,-999.0,-6.5,-2.0,3.6,8.3,3.0,3.3,3.6,3.9,4.1,6.1,15.1,12.0,,,,,,3.8,1016.1,1019.5,1017.8,1020.9,1414.0,1049.0,,,3.0,,90,128.5647,38.2509
1981-12-21,-4.4,-8.0,0.3,1430.0,621.0,,,,,,,,51.0,74.8,1510.0,5006.0,5.8,17.0,10.0,270.0,270.0,270.0,1735.0,1730.0,9.5,7.8,,8.96,,0.0,-999.0,-8.2,-8.4,-2.7,6.8,-1.4,-1.0,-0.1,0.5,1.0,4.4,,,8.3,,,0.0,,3.3,926.4,1028.6,1026.0,1030.0,1500.0,300.0,,,2.1,,100,128.7587,37.6869
1981-12-21,-4.6,-8.7,0.3,1619.0,337.0,,,,,,,,68.0,88.5,1622.0,409.0,0.5,3.8,3.0,360.0,360.0,50.0,2354.0,2400.0,9.5,3.7,,,,5.0,-999.0,-6.2,-13.2,-2.5,10.2,-1.0,-0.6,0.2,1.2,1.9,6.7,17.2,15.5,2.0,,,0.0,,3.9,1015.6,1025.3,1023.7,1027.5,1528.0,1006.0,,,0.5,{박무}0210-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도2}0900-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
1981-12-21,4.7,1.4,9.6,1415.0,525.0,,,,,,,,32.0,43.3,1451.0,5184.0,6.0,17.3,9.0,250.0,250.0,250.0,2215.0,2320.0,9.5,8.7,,10.16,,0.0,-999.0,-6.9,-1.1,3.1,10.3,2.4,2.5,2.6,3.6,5.1,8.0,15.3,14.4,,,,,,3.7,1017.2,1020.6,1019.3,1022.0,1520.0,1010.0,,,3.7,,105,128.891,37.7515
1981-12-21,-0.4,-5.6,4.4,1447.0,810.0,,,,,,,,54.0,76.5,1331.0,1379.0,1.6,5.4,4.0,200.0,200.0,360.0,1452.0,1450.0,9.6,5.8,,5.74,,5.0,-999.0,-4.3,-12.2,-2.5,8.7,-1.5,-0.9,0.4,0.6,2.9,5.8,16.0,14.6,9.4,,,0.0,,4.5,1013.8,1024.8,1023.8,1026.2,2400.0,1050.0,2.25,,0.9,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{시정(미만)}{1km}{낮은안개}0720-{낮은안개}{강도0}0900-{시정(이상)}{1km}{박무}0935-{박무}{강도1}1200-{박무}{강도0}1500-1620.  {박무}2210-{박무}{강도0}2400-,108,126.9658,37.5714
1981-12-21,0.8,-3.4,5.3,1420.0,810.0,,,,,,,,63.0,79.0,1225.0,1465.0,1.7,5.5,3.7,160.0,160.0,160.0,1325.0,2100.0,9.5,5.2,,3.97,,4.5,-999.0,-2.5,-9.5,1.4,10.5,0.9,2.3,2.5,3.0,4.3,7.4,15.5,14.8,1.9,,,0.0,,5.1,1016.0,1024.9,1024.1,1026.3,124.0,1015.0,,,1.1,{박무}0326-{박무}{강도1}0600-{박무}{강도2}0900-{박무}{강도2}1200-{박무}{강도0}1500-1523.,112,126.6244,37.4776
1981-12-21,-4.0,-10.9,3.7,1520.0,830.0,,,,,,,,47.0,76.5,1440.0,426.0,0.5,,2.0,0.0,270.0,180.0,,1600.0,9.5,6.5,,20.93,,6.7,,-6.7,-14.4,-0.3,,0.0,0.0,0.0,0.0,3.5,5.5,,,7.5,,,0.0,,3.8,1005.8,,,,,,4.03,,1.1,{박무}0510-{시정(미만)}{1km}{안개}0619-{시정(미만)}{0.5km}{안개}0625-{시정(미만)}{0.2km}{안개}0633-{시정(미만)}{0.1km}{안개}0641-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0934-{시정(이상)}{0.2km}{안개}0941-{시정(이상)}{0.5km}{안개}0953-{시정(이상)}{1km}{박무}1021-1143.,114,127.9466,37.3375
1981-12-21,-3.6,-12.2,5.1,1542.0,810.0,,,,,,,,61.0,81.0,1500.0,188.0,0.2,2.0,1.2,290.0,270.0,140.0,1640.0,1710.0,9.5,4.9,,7.4,,5.0,-999.0,-6.4,-16.5,-1.5,9.1,-1.0,-0.5,0.1,1.4,2.5,6.5,15.2,14.3,4.0,,,0.0,,4.0,1020.9,1025.8,1024.8,1027.2,2400.0,950.0,9.75,,0.7,-{낮은안개}{무빙}-{시정(미만)}{0.1km}{낮은안개}{무빙}0015-{시정(이상)}{0.1km}{낮은안개}{무빙}0220-{낮은안개}{강도2}0300-{시정(이상)}{0.2km}{낮은안개}{무빙}0310-{시정(이상)}{0.5km}{낮은안개}{무빙}0340-{시정(미만)}{0.5km}{낮은안개}{무빙}0410-{시정(미만)}{0.2km}{낮은안개}{무빙}0420-{시정(미만)}{0.1km}{낮은안개}{무빙}0435-{시정(이상)}{0.1km}{낮은안개}{무빙}0510-{시정(이상)}{0.2km}{낮은안개}{무빙}0530-{낮은안개}{강도2}0600-{낮은안개}{강도2}0900-{시정(이상)}{0.5km}{낮은안개}{무빙}0920-{시정(이상)}{1km}{무빙}0945-{박무}{강도1}1200-1240.,119,126.9853,37.2723
1981-12-21,-2.1,-10.0,3.4,1520.0,800.0,,,,,,,,76.0,90.8,1540.0,102.0,0.1,,1.0,0.0,180.0,180.0,,1540.0,9.6,3.0,,,,6.7,,-2.8,-11.2,0.3,,0.0,0.0,0.0,0.0,2.3,5.5,,,0.5,,,0.0,,5.1,1017.3,,,,,,5.0,,0.4,,127,127.9525,36.9705
1981-12-21,0.3,-3.7,6.7,1227.0,810.0,,,,,,,,60.0,86.8,1345.0,355.0,0.4,3.4,2.7,160.0,160.0,160.0,1431.0,1450.0,9.6,4.1,,5.67,,6.0,-999.0,-1.9,-8.0,0.1,10.1,0.2,0.9,1.8,3.4,4.4,8.1,,,0.7,,,0.0,,5.4,1022.4,1025.1,1024.6,1026.5,2400.0,1120.0,,,0.7,,129,126.4939,36.7766
