dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2014-01-01,7.6,4.0,2013-12-31 22:04:00+00:00,10.7,2014-01-01 04:12:00+00:00,0.0,0.0,,11.9,2014-01-01 05:10:00+00:00,4.2,298.1,1440,901,129.4356,35.4865
2014-01-02,7.1,4.3,2014-01-01 20:52:00+00:00,11.3,2014-01-02 04:40:00+00:00,0.0,0.0,,8.8,2014-01-01 15:03:00+00:00,2.4,278.4,1440,901,129.4356,35.4865
2014-01-03,7.5,3.9,2014-01-02 22:33:00+00:00,12.0,2014-01-03 05:20:00+00:00,0.0,0.0,,6.9,2014-01-03 14:57:00+00:00,2.0,309.4,1440,901,129.4356,35.4865
2014-01-04,5.7,3.4,2014-01-04 10:51:00+00:00,9.2,2014-01-04 03:35:00+00:00,14.0,6.0,2014-01-04 11:00:00+00:00,14.1,2014-01-04 07:19:00+00:00,3.6,36.6,1440,901,129.4356,35.4865
2014-01-05,5.0,2.6,2014-01-05 14:58:00+00:00,9.0,2014-01-05 05:27:00+00:00,1.5,1.0,2014-01-04 17:00:00+00:00,8.2,2014-01-05 07:45:00+00:00,2.5,16.9,1440,901,129.4356,35.4865
2014-01-06,4.6,1.1,2014-01-05 20:40:00+00:00,8.2,2014-01-06 06:01:00+00:00,0.0,0.0,,9.9,2014-01-05 17:04:00+00:00,2.8,0.0,1440,901,129.4356,35.4865
2014-01-07,6.5,3.2,2014-01-06 22:38:00+00:00,11.5,2014-01-07 04:19:00+00:00,0.0,0.0,,8.3,2014-01-07 05:29:00+00:00,2.9,292.5,1439,901,129.4356,35.4865
2014-01-08,4.3,2.5,2014-01-08 04:04:00+00:00,6.2,2014-01-07 18:03:00+00:00,5.0,1.0,2014-01-08 02:00:00+00:00,13.1,2014-01-08 13:18:00+00:00,3.5,326.3,1440,901,129.4356,35.4865
2014-01-09,-1.7,-5.1,2014-01-09 14:33:00+00:00,3.2,2014-01-08 15:02:00+00:00,0.0,0.0,,16.3,2014-01-09 02:46:00+00:00,5.7,300.9,1404,901,129.4356,35.4865
2014-01-10,-0.8,-5.8,2014-01-09 17:06:00+00:00,4.6,2014-01-10 05:50:00+00:00,0.0,0.0,,14.4,2014-01-09 17:17:00+00:00,3.2,348.8,1440,901,129.4356,35.4865
