dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1972-10-29,13.7,10.9,17.7,1353.0,720.0,0.5,0.5,0.5,0.48,5.2,1700.0,1658.0,56.0,65.5,150.0,1988.0,2.3,7.7,6.7,320.0,270.0,180.0,1840.0,1900.0,10.7,3.0,,,,5.8,-999.0,7.3,6.9,11.6,17.5,12.7,12.9,13.2,13.5,14.2,16.0,16.2,17.8,,,,,,10.3,1006.8,1010.2,1008.1,1012.3,1612.0,0.0,,,2.3,{소나기}1658-1712.  {소나기}1830-1845.,90,128.5647,38.2509
1972-10-29,7.6,3.9,14.4,1420.0,625.0,4.8,3.5,3.0,1.77,4.8,1914.0,1914.0,58.0,76.3,1425.0,2535.0,2.9,,4.5,0.0,290.0,290.0,,20.0,10.7,7.2,,10.24,,7.3,-999.0,3.6,2.4,7.3,,7.6,7.5,8.0,8.7,10.5,12.4,,,,,,,,8.0,919.3,1016.2,1012.2,1019.2,1455.0,0.0,,,2.2,{비}1654-1716. {소나기}1914-2038.,100,128.7587,37.6869
1972-10-29,9.0,4.4,15.2,1427.0,250.0,6.2,5.1,2.0,3.33,6.2,1750.0,1727.0,62.0,83.0,1434.0,954.0,1.1,5.5,3.7,320.0,320.0,270.0,1728.0,1730.0,10.7,0.0,,,,7.3,-999.0,6.1,-1.1,10.3,18.3,11.2,11.2,12.4,12.6,13.2,16.7,18.9,19.3,,,,,,9.5,1002.5,1011.7,1008.5,1014.9,1509.0,0.0,,,1.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0650.  {소나기}1448-{소나기}{강도0}1500-1645. {소나기}1715-{소나기}{강도1}1800-1838. {천둥}{강도0}(SW)1447. {천둥}{강도0}(SW)1507-1509.  {뇌전}{강도0}(SW5-7)1728-{뇌전}{강도1}(SW3-401751-{뇌전}{강도0}(SW4-5)1752-1756.,101,127.7357,37.9026
1972-10-29,14.8,9.8,21.4,1430.0,2400.0,3.6,3.1,2.8,1.02,3.6,1934.0,1934.0,41.0,55.5,1433.0,2566.0,3.0,11.0,7.7,200.0,200.0,200.0,340.0,138.0,10.7,6.8,,,,5.3,-999.0,5.5,6.7,14.9,17.7,15.2,15.1,15.0,14.4,15.2,16.9,16.2,17.7,,,,,,9.3,1006.6,1009.8,1007.6,1012.2,1500.0,0.0,,,3.4,{비}1715-{비}{박무}1730-{박무}1735-1740.  {소나기}1934-{비}1941-2015.,105,128.891,37.7515
1972-10-29,11.5,9.3,16.0,1232.0,330.0,0.6,0.5,0.5,0.88,0.6,1358.0,1328.0,72.0,87.0,1230.0,1887.0,2.2,8.0,4.3,70.0,70.0,70.0,1001.0,930.0,10.7,1.0,,,,5.3,-999.0,9.5,3.4,10.5,17.5,11.3,12.2,13.0,13.4,14.5,16.5,16.8,18.5,,,,,,11.9,999.2,1009.7,1007.5,1012.4,1555.0,15.0,,,1.6,{소나기}1328-1408.  {소나기}1702-1715.  {천둥}{강도0}(NW 10)1357-{뇌전}{강도0}(NW 5-10)1358-1404.,108,126.9658,37.5714
1972-10-29,13.4,10.1,17.1,1455.0,449.0,,,,,,,,58.0,71.3,1042.0,4224.0,4.9,12.5,9.0,180.0,180.0,180.0,815.0,650.0,10.7,3.1,,,,3.5,-999.0,8.3,5.7,12.2,18.2,12.7,13.4,13.8,14.4,15.9,17.4,16.8,18.0,,,,,,11.1,1002.0,1010.4,1007.8,1013.8,1606.0,0.0,,,2.7,,112,126.6244,37.4776
1972-10-29,,2.1,18.3,1457.0,651.0,7.0,5.5,5.0,3.18,,1747.0,1700.0,,,,,1.1,,,,,290.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}0513-{박무}{강도0}0600-{박무}{강도0}0900-1004.  {박무}1457-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도1}2100-2154.  {비}1537-{비}{강도0}1800-1813.  {비}1938-2013.  {뇌전}{강도0}(SW 4-5)1804-{뇌전}{강도1}(SW 3-4)1827.,114,127.9466,37.3375
1972-10-29,11.8,5.1,18.5,1230.0,530.0,,,,0.02,0.2,,,63.0,86.8,1230.0,837.0,1.0,,3.5,0.0,160.0,160.0,,1030.0,10.7,5.5,,6.19,,5.3,-999.0,9.5,0.4,11.4,16.9,11.8,12.6,12.4,13.0,13.5,16.0,14.8,16.8,,,,,,12.1,1007.4,1012.0,1008.9,1015.0,1600.0,0.0,5.33,0.9,1.7,,119,126.9853,37.2723
1972-10-29,,,,,,,,,,,,,,,,,,,,,,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,127.9525,36.9705
1972-10-29,14.1,9.7,18.3,1418.0,149.0,,,,,,,,67.0,80.3,1024.0,2137.0,2.5,9.7,8.0,200.0,200.0,180.0,1350.0,1320.0,10.7,4.8,,,,8.3,-999.0,10.7,7.2,13.6,18.1,13.0,13.4,13.7,14.2,15.5,17.4,,,,,,,,13.0,1007.3,1009.9,1007.7,1013.0,1656.0,0.0,3.42,,1.2,{박무}1845-{시정(미만)}{1km}{안개}2035-{안개}{강도0}2100-{안개}{강도0}2400-,129,126.4939,36.7766
