dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2014-10-06,14.7,11.1,19.2,1250.0,2342.0,,,,,,,,42.0,72.3,1210.0,2056.0,2.4,8.5,6.4,340.0,340.0,290.0,1442.0,1443.0,11.6,8.2,,,,3.6,3.3,9.4,8.5,14.3,,,,,,,,,,,,,,,11.8,1017.1,1019.2,1017.0,1021.6,405.0,2223.0,,,,,90,128.5647,38.2509
2014-10-06,12.5,5.4,21.2,1433.0,651.0,0.0,0.0,0.0,0.17,0.0,,,26.0,70.9,1200.0,1274.0,1.5,10.5,6.9,50.0,50.0,70.0,1600.0,1600.0,11.6,8.8,,,,1.4,1.4,5.8,0.5,16.1,,,,,,,,,,,,,,,9.4,1000.8,1019.1,1017.0,1021.9,1500.0,2239.0,,2.4,4.8,{비}1715-1725. {무지개}1630-1635.,95,127.3042,38.1479
2014-10-06,14.3,7.7,22.2,1257.0,525.0,,,,,,,,34.0,65.4,1436.0,1053.0,1.2,6.5,3.3,340.0,70.0,50.0,1341.0,1812.0,11.6,10.1,,,,,,7.1,6.6,18.1,,,,,,,,,,,,,,,10.1,1005.4,1018.4,1016.8,1020.9,316.0,2353.0,,,,,98,127.0607,37.9019
2014-10-06,14.2,7.6,21.9,1526.0,626.0,0.0,,,,,,,34.0,64.2,1526.0,1162.0,1.3,6.6,3.8,20.0,50.0,50.0,1802.0,1807.0,11.6,8.1,,,,,,6.7,4.8,16.6,,,,,,,,,,,,,,,9.9,1015.4,1018.9,1017.3,1021.3,316.0,2323.0,,,,,99,126.7665,37.8859
2014-10-06,9.0,3.3,13.4,1453.0,2303.0,0.1,0.1,0.1,0.5,,,,58.0,80.1,1528.0,2243.0,2.6,10.4,5.2,20.0,50.0,50.0,456.0,142.0,11.6,6.1,1.48,8.8,1400.0,6.5,6.5,5.5,6.0,11.3,,,,,,,,,,,,,,,9.1,929.5,1019.4,1016.3,1024.7,451.0,2303.0,1.17,,,{비}0645-0715. {박무}2230-{시정(미만)}{1km}{안개}2250-{시정(미만)}{0.5km}{안개}2255-{안개}{강도1}2400-,100,128.7183,37.6771
2014-10-06,13.9,7.5,21.7,1516.0,649.0,,,,,,,,35.0,73.0,1506.0,1027.0,1.2,6.0,3.3,320.0,340.0,360.0,1755.0,1756.0,11.6,9.6,2.44,16.15,1300.0,2.5,2.5,8.0,2.1,15.8,21.9,17.0,17.1,18.0,18.6,20.0,21.8,17.2,20.0,,,,,,10.8,1009.9,1019.2,1017.3,1022.1,1444.0,2250.0,,2.3,3.5,,101,127.7357,37.9026
2014-10-06,15.9,13.6,18.7,1354.0,702.0,0.0,0.0,0.0,0.35,,,,49.0,63.9,2139.0,2575.0,3.0,8.9,4.6,270.0,320.0,290.0,1151.0,1126.0,11.6,10.7,,,,2.3,2.3,8.8,13.5,19.7,,,,,,,,,,,,,,,11.4,1002.7,1019.9,1017.6,1021.8,344.0,2151.0,,,,{비}0625-0646.,102,124.6305,37.9661
2014-10-06,14.9,10.5,18.8,1252.0,2216.0,0.5,0.5,0.5,2.42,,556.0,506.0,37.0,62.4,1502.0,2080.0,2.4,7.0,4.3,20.0,320.0,320.0,1135.0,509.0,11.6,7.7,2.29,13.57,1300.0,4.5,4.5,7.3,7.6,18.6,20.2,16.8,17.3,17.5,18.1,18.4,19.9,15.5,18.9,,,,,,10.3,1009.5,1018.8,1016.1,1021.8,437.0,2228.0,,2.0,3.4,{비}0240-0255. {비}0420-0630.,104,128.8554,37.8046
2014-10-06,15.4,12.1,19.5,1449.0,2332.0,1.0,1.0,0.5,,,443.0,433.0,34.0,64.0,1514.0,2021.0,2.3,7.7,4.6,20.0,320.0,20.0,1415.0,2358.0,11.6,6.9,2.31,12.89,1100.0,,,8.1,11.8,17.5,20.6,17.6,17.7,18.2,19.0,19.5,20.3,15.8,18.9,,,,,,10.9,1015.8,1018.9,1016.2,1021.9,407.0,2242.0,,,,,105,128.891,37.7515
2014-10-06,15.6,10.9,19.4,1321.0,2350.0,0.1,0.1,0.1,,,,,42.0,63.6,1415.0,3587.0,4.2,11.6,7.2,360.0,360.0,320.0,857.0,2.0,11.6,8.2,,,,,,8.4,10.1,19.3,,,,,,,,,,,,,,,11.1,1013.7,1018.5,1015.4,1021.7,426.0,2250.0,,,,,106,129.1243,37.5071
