dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2004-11-22,10.5,2.4,16.1,1401.0,315.0,,,,,,,,24.0,35.6,1455.0,1555.0,1.8,10.2,5.7,290.0,270.0,270.0,2216.0,2054.0,9.9,8.2,,,,0.0,0.0,-4.1,-3.8,4.8,,,,,,,,,,,,,,,4.5,1022.8,1025.0,1023.8,1026.5,1440.0,847.0,,,,,90,128.5647,38.2509
2004-11-22,2.0,-4.4,11.4,1430.0,635.0,,,,,,,,38.0,73.3,1409.0,605.0,0.7,6.5,3.4,200.0,230.0,50.0,1536.0,1612.0,9.9,8.9,,,,0.0,0.0,-2.9,-9.1,2.7,,4.6,5.2,6.3,7.5,10.0,12.6,,,,,,,,5.0,1009.8,1029.2,1027.0,1031.4,1429.0,823.0,,,2.0,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-0645.,95,127.3042,38.1479
2004-11-22,4.2,-2.8,13.9,1443.0,702.0,,,,,,,,29.0,66.3,1448.0,691.0,0.8,4.4,3.2,250.0,250.0,250.0,1526.0,1533.0,9.9,8.7,,,,0.0,0.0,-2.3,-3.2,5.9,,,,,,,,,,,,,,,5.2,1014.9,1028.9,1027.0,1030.9,1453.0,838.0,,,,{박무}0425-{박무}{강도0}0600-{박무}{강도0}0900-1040.,98,127.0607,37.9019
2004-11-22,3.1,-3.6,12.2,1420.0,721.0,,,,,,,,38.0,78.0,1342.0,691.0,0.8,3.9,2.4,230.0,230.0,70.0,1437.0,1445.0,9.9,8.8,,,,0.0,0.0,-1.0,-5.9,2.9,,,,,,,,,,,,,,,5.7,1024.9,1028.8,1027.4,1030.7,1526.0,851.0,,,,{박무}0215-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1230.,99,126.7665,37.8859
2004-11-22,2.7,-3.9,11.2,1353.0,544.0,,,,,,,,27.0,64.5,1429.0,5011.0,5.8,12.1,8.3,290.0,270.0,270.0,2329.0,2359.0,10.0,9.3,1.94,11.36,1200.0,0.0,0.0,-4.3,-4.7,2.6,,,,,,,,,,,,,,,4.4,926.2,1026.7,1022.5,1029.7,1456.0,552.0,,,,,100,128.7587,37.6869
2004-11-22,3.1,-1.6,12.3,1538.0,530.0,,,,,,,,43.0,79.8,1513.0,346.0,0.4,2.5,1.5,160.0,160.0,70.0,1528.0,1603.0,9.9,4.8,1.78,8.28,1200.0,1.3,1.3,-0.2,-6.3,2.7,16.1,3.9,4.8,6.6,7.8,10.0,14.5,17.9,18.7,,,,,,6.1,1019.4,1028.9,1026.5,1031.3,1555.0,829.0,5.17,,1.0,{박무}0030-{박무}{강도1}0300-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0620-{시정(미만)}{0.5km}{안개}0705-{시정(이상)}{0.5km}{안개}0720-{안개}{강도0}0900-{시정(이상)}{1km}{박무}1130-{박무}{강도1}1200-1440. {박무}1930-{박무}{강도0}2100-{박무}{강도1}2400-,101,127.7357,37.9026
2004-11-22,9.1,6.3,13.2,1342.0,220.0,,,,,,,,48.0,63.4,1337.0,3283.0,3.8,8.8,6.1,200.0,200.0,200.0,2229.0,2219.0,10.0,8.5,,,,2.1,1.4,2.8,3.5,6.7,,,,,,,,,,,,,,,7.5,1008.6,1028.4,1027.3,1030.0,1420.0,921.0,,,,,102,124.6305,37.9661
2004-11-22,11.3,6.5,17.3,1239.0,600.0,,,,,,,,18.0,33.3,1139.0,3283.0,3.8,12.2,7.0,230.0,250.0,250.0,2100.0,2321.0,10.0,8.9,1.96,11.78,1200.0,0.0,0.0,-4.6,3.8,10.2,17.5,10.2,10.4,11.5,12.5,13.7,16.3,17.6,18.4,,,,,,4.4,1021.9,1025.1,1023.9,1026.6,1453.0,856.0,,,4.1,,105,128.891,37.7515
2004-11-22,9.4,4.0,15.7,1227.0,530.0,,,,,,,,23.0,42.5,1041.0,1728.0,2.0,4.7,3.3,250.0,230.0,200.0,2159.0,240.0,10.0,8.5,,,,0.0,0.0,-2.8,-1.2,8.8,,,,,,,,,,,,,,,5.0,1021.1,1025.7,1024.6,1027.0,1404.0,824.0,,,,,106,129.1243,37.5071
2004-11-22,7.1,2.7,12.1,1459.0,707.0,,,,,,,,33.0,66.4,1515.0,1382.0,1.6,6.5,3.8,270.0,250.0,50.0,1328.0,1336.0,10.0,7.1,1.77,9.17,1300.0,0.8,0.8,1.1,-0.1,5.2,16.9,5.9,6.7,8.0,9.0,11.1,14.0,18.1,18.6,,,,,,6.6,1017.9,1028.6,1027.1,1030.2,1545.0,825.0,,,1.8,{박무}0715-{박무}{강도0}0900-{박무}{강도0}1200-1440.,108,126.9658,37.5714
2004-11-22,7.8,4.2,13.3,1353.0,741.0,,,,,,,,44.0,67.6,1359.0,1210.0,1.4,5.3,3.2,270.0,250.0,140.0,1538.0,1636.0,10.0,7.7,1.77,7.98,1200.0,0.0,0.0,2.2,1.2,7.5,16.6,7.9,8.4,9.4,10.4,11.7,14.4,16.9,17.8,,,,,,7.2,1019.8,1028.2,1027.1,1029.7,1741.0,853.0,,,1.5,{박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-1020. ,112,126.6244,37.4776
2004-11-22,4.0,-2.4,13.2,1446.0,644.0,,,,,,,,33.0,71.1,1533.0,518.0,0.6,4.9,2.9,270.0,250.0,90.0,1515.0,1536.0,10.0,7.8,1.77,10.4,1200.0,0.4,0.3,-1.2,-4.2,5.0,,,,,,,,,,,,,,,5.6,1010.5,1029.1,1026.9,1031.2,1434.0,821.0,,,,{박무}0325-{박무}{강도0}0600-{박무}{강도0}0900-1120.,114,127.9466,37.3375
2004-11-22,6.1,1.4,12.5,1322.0,702.0,,,,,,,,32.0,70.1,1312.0,950.0,1.1,6.8,4.9,250.0,250.0,290.0,1349.0,1435.0,10.0,8.4,1.9,11.24,1200.0,1.0,1.0,0.7,-0.8,3.6,16.0,7.5,8.5,9.6,10.5,10.6,14.0,18.1,18.8,,,,,,6.4,1024.6,1028.8,1027.6,1030.4,1449.0,834.0,,,1.7,{박무}0210-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1110.,119,126.9853,37.2723
