dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1991-04-11,8.3,6.7,10.9,1255.0,400.0,0.0,0.0,0.0,2.83,,,,85.0,89.5,1300.0,3096.0,3.6,9.2,9.0,360.0,360.0,360.0,701.0,700.0,13.0,0.0,,,,9.5,5.4,6.6,5.3,10.5,,,,,,,,,,,,,,,9.7,1013.9,1016.1,1013.5,1017.9,500.0,2227.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0938.{안개비}0230-{안개비}{강도0}0300-0520.,90,128.5647,38.2509
1991-04-11,15.1,4.5,24.5,1410.0,640.0,,,,,,,,27.0,52.0,1432.0,2839.0,3.3,10.9,6.7,110.0,70.0,70.0,1845.0,840.0,13.0,7.4,2.74,17.12,1230.0,4.5,3.6,3.8,1.8,16.1,,14.4,13.7,11.4,10.6,9.4,7.6,,,,,,,,8.1,992.0,1010.3,1007.7,1012.7,1600.0,2400.0,,4.2,6.2,-{박무}-{박무}{강도0}0300-0545.,95,127.3042,38.1479
1991-04-11,4.2,2.3,7.6,1414.0,1020.0,0.5,,,4.27,0.1,,,49.0,86.3,2400.0,1965.0,2.3,7.2,4.3,110.0,110.0,110.0,1303.0,1450.0,13.0,0.3,1.8,7.13,1230.0,7.5,7.5,2.2,1.7,7.1,,5.3,4.0,3.2,1.2,0.0,1.5,,,,,,,,7.2,917.1,1016.3,1013.3,1018.6,0.0,2100.0,15.28,,1.3,{부분안개}(E)0015-{시정(미만)}{1km}{안개}0017-{시정(미만)}{0.5km}{안개}0019-{시정(미만)}{0.2km}{안개}0021-{시정(이상)}{0.2km}{안개}0240-{낮은안개}0245-{시정(이상)}{0.5km}{낮은안개}0249-{낮은안개}{강도0}0300-{시정(미만)}{0.5km}{낮은안개}0427-{안개}0430-{시정(미만)}{0.2km}{안개}0440-{시정(미만)}{0.1km}{안개}0450-{안개}{강도2}0600-{안개}{강도2}0900-{낮은안개}1130-{시정(이상)}{0.1km}{낮은안개}1133-{시정(이상)}{0.2km}{낮은안개}1135-{시정(이상)}{0.5km}{낮은안개}1140-{시정(이상)}{1km}{박무}1144-1148.  {부분안개}(E)1503-{시정(미만)}{1km}{안개}1504-{시정(미만)}{0.5km}{안개}1507-{시정(미만)}{0.2km}{안개}1512-{시정(미만)}{0.1km}{안개}1515-{안개}{강도2}1800-{시정(이상)}{0.1km}{안개}1840-{시정(이상)}{0.2km}{안개}1850-{시정(이상)}{0.5km}{안개}1852-{시정(이상)}{1km}{박무}1854-1858.  {안개비}0654-{안개비}{강도2}0900-1110.,100,128.7587,37.6869
1991-04-11,14.6,4.4,22.0,1438.0,510.0,,,,,,,,27.0,52.5,1443.0,2962.0,3.4,9.4,8.3,50.0,50.0,50.0,1215.0,1300.0,13.0,6.5,2.39,16.51,1300.0,4.3,5.3,3.2,-0.4,15.1,8.1,13.9,12.8,11.7,10.9,9.9,8.3,14.9,11.3,,,,,,7.8,1002.7,1011.6,1009.6,1014.9,1600.0,2200.0,,4.5,5.8,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0940.,101,127.7357,37.9026
1991-04-11,9.3,7.8,12.6,1340.0,620.0,0.0,0.0,0.0,10.33,0.0,,,69.0,86.5,1312.0,1404.0,1.6,8.5,5.3,20.0,20.0,360.0,445.0,450.0,13.0,0.0,1.43,7.16,1200.0,9.8,7.9,7.0,6.8,11.7,8.1,11.8,11.4,10.9,10.5,9.1,8.6,12.8,10.1,,,,,,10.1,1013.0,1016.3,1013.3,1018.4,240.0,1030.0,,0.9,1.5,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-1220.  {박무}1430-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-2230.  -{안개비}-{안개비}{강도0}0300-{안개비}{강도0}0600-{안개비}{강도0}0900-1020.,105,128.891,37.7515
1991-04-11,19.2,11.7,25.6,1430.0,620.0,,,,,,,,34.0,45.8,2130.0,1896.0,2.2,8.1,4.3,70.0,70.0,70.0,1225.0,1233.0,13.0,6.4,2.75,14.85,1100.0,4.5,4.3,7.2,5.9,17.1,,,,,,,,,,,,,,,10.2,1000.4,1010.5,1008.9,1012.8,1530.0,2400.0,,,,,108,126.9658,37.5714
1991-04-11,18.6,11.8,25.3,1252.0,800.0,,,,,,,,35.0,49.3,1210.0,2249.0,2.6,8.6,6.0,270.0,270.0,70.0,2128.0,2140.0,13.0,5.7,2.42,12.15,1130.0,5.5,3.6,7.7,6.3,19.0,9.4,16.9,15.7,14.3,13.1,11.0,8.9,12.3,10.9,,,,,,10.5,1001.6,1009.8,1008.6,1012.0,1526.0,2310.0,,4.0,6.0,-{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{박무}{강도1}0900-1034.,112,126.6244,37.4776
1991-04-11,16.6,8.1,24.1,1410.0,437.0,,,,,,,,23.0,48.8,1700.0,1179.0,1.4,8.1,4.7,230.0,70.0,90.0,1439.0,1230.0,13.0,3.6,1.99,12.82,900.0,5.8,4.8,4.6,4.9,15.5,,,,,,,,,,,,,,,8.5,994.0,1011.6,1010.3,1013.9,1600.0,2300.0,,,,,114,127.9466,37.3375
1991-04-11,18.9,9.6,26.1,1452.0,612.0,,,,,,,,35.0,49.8,2110.0,1287.0,1.5,7.8,4.5,140.0,160.0,110.0,1443.0,1500.0,13.0,7.8,2.44,14.17,1200.0,4.3,2.8,7.4,3.2,16.5,8.4,14.9,14.2,12.6,11.8,11.1,9.0,12.7,9.5,,,,,,10.4,1005.4,1009.9,1008.2,1012.6,1500.0,2300.0,,4.0,5.2,{박무}0324-{박무}{강도0}0600-0817.,119,126.9853,37.2723
1991-04-11,18.3,9.9,26.3,1520.0,500.0,,,,,,,,26.0,58.0,1845.0,1041.0,1.2,,4.0,,90.0,140.0,,1420.0,13.0,7.2,,,,5.8,4.5,8.7,4.0,22.6,,16.5,15.7,14.0,13.9,11.0,10.2,,,,,,,,11.4,1003.2,1009.1,,,,,,4.5,5.6,,127,127.9525,36.9705
1991-04-11,18.6,10.6,26.5,1451.0,405.0,,,,,,,,43.0,58.3,1452.0,1380.0,1.6,7.7,6.0,250.0,250.0,50.0,1535.0,1540.0,13.0,5.8,1.92,12.66,1000.0,4.3,4.9,10.1,3.6,17.5,,,,,,,,,,,,,,,12.5,1007.1,1009.4,1007.9,1012.6,1500.0,2300.0,,,,,129,126.4939,36.7766
1991-04-11,10.4,9.0,13.0,1325.0,608.0,,,,,,,,62.0,83.0,2220.0,6635.0,7.7,19.1,11.7,360.0,20.0,360.0,505.0,1210.0,13.0,7.6,,,,8.0,3.9,7.5,8.9,14.6,,,,,,,,,,,,,,,10.4,1008.4,1014.5,1012.0,1017.2,110.0,2245.0,,,,,130,129.4128,36.9918
1991-04-11,20.1,13.7,25.9,1530.0,650.0,,,,,,,,23.0,47.3,1900.0,2326.0,2.7,8.9,4.7,140.0,140.0,180.0,1124.0,1830.0,13.0,5.2,2.12,13.07,1400.0,4.3,5.3,7.5,7.8,20.1,,,,,,,,,,,,,,,10.7,1003.9,1010.8,1009.4,1014.2,1500.0,2300.0,,,,,131,127.4407,36.6392
1991-04-11,19.7,15.8,24.5,1630.0,600.0,0.0,0.0,0.0,0.25,,,,27.0,55.3,2300.0,3292.0,3.8,14.1,8.7,70.0,70.0,90.0,1316.0,1300.0,12.9,7.2,3.14,21.12,1100.0,6.5,5.1,9.5,12.4,22.6,9.0,19.1,17.1,14.7,13.0,11.3,9.3,13.2,10.1,,,,,,12.2,1000.8,1009.8,1008.4,1012.9,1610.0,2300.0,,4.1,7.5,{비}0605-0620.,133,127.3721,36.372
