dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2002-12-10,-6.7,-9.8,-4.2,1338.0,334.0,,,,,,,,19.0,31.4,2147.0,2419.0,2.8,14.3,7.2,270.0,270.0,270.0,1014.0,1448.0,9.6,8.2,,,,0.0,0.0,-21.7,-10.2,0.2,,,,,,,,,,22.5,,,0.0,,1.1,1020.9,1023.2,1022.2,1024.5,1439.0,1040.0,,,,,90,128.5647,38.2509
2002-12-10,-11.2,-17.0,-5.9,1550.0,744.0,,,,,,,,28.0,62.5,1330.0,1642.0,1.9,8.9,4.9,250.0,270.0,50.0,1302.0,1304.0,9.6,8.5,,,,0.0,0.0,-18.9,-17.5,-4.9,,-1.3,0.4,1.7,3.4,6.2,8.2,,,7.2,,,0.0,,1.4,1008.3,1028.7,1027.5,1030.3,1427.0,1008.0,,,1.3,,95,127.3042,38.1479
2002-12-10,-8.6,-12.7,-3.7,1601.0,753.0,,,,,,,,27.0,48.0,1059.0,432.0,0.5,3.3,1.8,230.0,250.0,230.0,1522.0,1523.0,9.6,8.5,,,,1.4,0.6,-19.1,-13.6,-3.9,,,,,,,,,,9.3,,,0.0,,1.4,1013.9,1028.7,1027.6,1030.6,1605.0,953.0,,,,,98,127.0607,37.9019
2002-12-10,-8.8,-13.9,-4.1,1436.0,746.0,,,,,,,,27.0,51.5,1105.0,1469.0,1.7,7.5,4.3,320.0,290.0,290.0,1444.0,1453.0,9.6,8.3,,,,1.9,1.6,-19.0,-15.6,-4.9,,,,,,,,,,7.9,,,0.0,,1.4,1024.7,1028.7,1027.7,1030.8,33.0,1008.0,,,,,99,126.7665,37.8859
2002-12-10,-13.7,-17.4,-9.6,1425.0,722.0,,,,,,,,49.0,68.8,1437.0,6826.0,7.9,19.9,11.9,250.0,250.0,270.0,1605.0,2129.0,9.6,9.0,1.97,11.54,1200.0,0.3,0.0,-19.5,-18.2,-10.9,,,,,,,,,,76.8,,,0.0,,1.3,918.0,1024.5,1021.6,1027.4,1424.0,716.0,,,,,100,128.7587,37.6869
2002-12-10,-9.2,-14.4,-4.6,1420.0,757.0,,,,,,,,24.0,56.5,1233.0,1210.0,1.4,7.0,3.9,230.0,250.0,200.0,1354.0,1523.0,9.6,8.2,1.64,10.21,1000.0,0.0,0.0,-18.6,-14.9,-6.5,11.7,0.1,0.9,2.8,4.5,6.1,9.6,17.5,16.5,7.5,,,0.0,,1.4,1017.6,1027.7,1026.7,1029.1,48.0,955.0,,,1.2,,101,127.7357,37.9026
2002-12-10,-4.8,-7.0,-2.8,1139.0,505.0,0.0,,,10.92,0.0,,,47.0,61.0,1134.0,4061.0,4.7,16.7,8.9,290.0,320.0,320.0,12.0,21.0,9.6,0.5,,,,8.1,6.3,-11.9,-7.3,-3.0,,,,,,,,,,,,,,,2.5,1008.3,1029.2,1028.5,1030.5,1445.0,1002.0,,,,{눈}0915-1020. {눈}1310-{눈}{강도0}1500-1540. {눈}1640-{눈}{강도0}1800-{눈}{강도0}2100-{눈}{강도0}2400-,102,124.6305,37.9661
2002-12-10,-5.4,-7.8,-2.0,1544.0,431.0,,,,,,,,26.0,36.1,1439.0,3715.0,4.3,13.5,8.4,270.0,270.0,270.0,952.0,535.0,9.6,7.2,2.1,12.41,1200.0,0.0,0.0,-19.4,-10.5,-2.9,11.9,-1.1,0.5,2.8,4.5,7.0,10.5,17.0,15.3,16.9,,,0.0,,1.3,1020.1,1023.5,1022.4,1025.1,1522.0,1016.0,,,2.3,,105,128.891,37.7515
2002-12-10,-5.3,-7.9,-2.6,1542.0,329.0,,,,,,,,20.0,26.1,1608.0,4493.0,5.2,14.6,8.0,320.0,290.0,270.0,1632.0,1757.0,9.6,8.1,,,,0.1,0.1,-22.5,-10.0,1.2,,,,,,,,,,12.5,,,0.0,,1.0,1018.6,1023.4,1022.3,1024.7,1359.0,1054.0,,,,,106,129.1243,37.5071
2002-12-10,-6.4,-9.1,-4.0,1545.0,627.0,,,,,,,,24.0,41.0,1159.0,2592.0,3.0,10.6,5.3,340.0,290.0,270.0,1327.0,1444.0,9.6,6.0,1.95,10.72,1200.0,1.9,1.9,-18.5,-9.5,-4.1,12.0,-0.6,1.1,2.3,3.8,5.6,9.2,17.2,16.0,,,,,,1.5,1017.2,1028.4,1027.1,1030.7,354.0,1026.0,,,1.4,,108,126.9658,37.5714
