dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2018-10-14,15.1,7.7,19.8,1202.0,527.0,,,,,,,,21.0,50.6,1136.0,1332.0,1.5,5.3,3.9,140.0,160.0,290.0,1600.0,1613.0,11.3,10.5,,,,1.5,0.0,4.3,5.7,16.7,,,,,,,,,,,,,,,8.4,1018.8,1020.9,1019.3,1023.3,1514.0,1.0,,,,,90,128.5647,38.2509
2018-10-14,9.5,3.0,19.3,1510.0,423.0,,,,,,,,33.0,77.5,1405.0,697.0,0.8,4.2,3.1,230.0,200.0,200.0,1521.0,1601.0,11.3,6.3,2.05,11.25,1200.0,5.5,3.5,4.9,-0.1,12.7,21.6,12.7,13.5,14.0,14.6,16.9,19.5,21.6,23.2,,,,,,8.7,1011.6,1023.3,1020.5,1026.1,1510.0,936.0,3.33,1.8,2.6,{박무}0320-{시정(미만)}{1km}{안개}0350-{시정(미만)}{0.5km}{안개}0545-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0650-{시정(이상)}{1km}{박무}0710-{박무}{강도0}0900-1015.,93,127.7544,37.9474
2018-10-14,10.1,1.3,18.4,1511.0,605.0,,,,,,,,37.0,78.1,1516.0,776.0,0.9,5.4,2.9,230.0,200.0,200.0,1356.0,1643.0,11.3,9.8,,,,3.1,0.3,5.6,-3.7,11.7,,,,,,,,,,,,,,,9.2,1004.5,1023.3,1020.7,1025.9,1511.0,1.0,,,,,95,127.3042,38.1479
2018-10-14,11.4,3.3,19.9,1407.0,705.0,,,,,,,,32.0,67.6,1400.0,1016.0,1.2,4.9,3.5,250.0,270.0,250.0,1655.0,1613.0,11.3,9.2,,,,3.5,1.0,4.8,-0.8,13.6,,,,,,,,,,,,,,,8.6,1009.4,1023.4,1021.3,1025.6,1424.0,925.0,,,,,98,127.0607,37.9019
2018-10-14,10.5,3.0,20.1,1447.0,657.0,,,,,,,,41.0,80.0,1414.0,769.0,0.9,4.6,3.3,230.0,230.0,20.0,1500.0,1608.0,11.3,8.7,,,,4.3,1.9,6.5,0.2,12.8,,,,,,,,,,,,,,,9.7,1019.5,1023.3,1021.5,1025.5,1448.0,909.0,,,,,99,126.7665,37.8859
2018-10-14,7.4,1.2,15.0,1420.0,704.0,,,,,,,,24.0,72.3,1404.0,2354.0,2.7,7.8,5.9,250.0,250.0,270.0,1606.0,1610.0,11.3,8.4,2.14,13.83,1200.0,5.3,3.6,1.5,-1.4,9.7,,,,,,,,,,,,,,,6.9,932.4,1023.0,1018.8,1027.3,1453.0,1.0,,2.6,3.7,,100,128.7183,37.6771
2018-10-14,10.6,5.2,19.2,1555.0,311.0,,,,,,,,37.0,77.6,1434.0,845.0,1.0,4.5,2.6,200.0,200.0,360.0,1652.0,1653.0,11.3,6.6,2.26,12.46,1200.0,,,6.2,-0.4,12.2,21.2,13.2,13.4,14.2,14.9,16.7,19.6,17.9,20.6,,,,,,9.5,1014.1,1023.4,1020.7,1026.2,1507.0,849.0,,1.9,2.8,,101,127.7357,37.9026
2018-10-14,14.7,10.5,16.9,1409.0,205.0,,,,,,,,54.0,71.6,1219.0,1622.0,1.9,6.5,4.5,180.0,180.0,230.0,1334.0,1347.0,11.3,8.3,2.35,14.47,1200.0,4.4,1.0,9.4,2.5,15.2,,,,,,,,,,,,,,,11.9,1017.5,1021.8,1020.8,1023.4,1658.0,1.0,,2.3,3.3,,102,124.7124,37.974
2018-10-14,14.4,9.3,19.3,1202.0,639.0,,,,,,,,27.0,55.4,1109.0,1392.0,1.6,5.8,3.2,70.0,110.0,180.0,1301.0,1541.0,11.3,10.4,2.48,16.53,1100.0,2.6,0.6,5.1,6.3,14.3,19.2,15.0,13.7,16.8,16.0,14.9,18.1,16.2,19.0,,,,,,8.8,1011.7,1021.1,1019.6,1023.6,1520.0,1.0,,3.2,4.6,,104,128.8554,37.8046
2018-10-14,15.1,10.2,21.0,1300.0,642.0,,,,,,,,24.0,51.0,1239.0,2493.0,2.9,7.3,4.4,270.0,250.0,250.0,430.0,438.0,11.3,10.6,2.7,17.71,1200.0,3.3,0.0,4.4,9.2,14.6,20.4,16.6,16.4,16.8,17.3,17.7,19.4,18.2,20.6,,,,,,8.4,1018.2,1021.3,1019.5,1023.8,1516.0,1.0,,4.1,5.9,,105,128.891,37.7515
