dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1978-04-03,6.6,2.9,9.0,1516.0,430.0,0.8,0.5,0.2,3.37,,451.0,429.0,28.0,52.5,2400.0,3364.0,3.9,13.0,8.0,360.0,360.0,360.0,1343.0,1330.0,12.6,5.6,,,,4.0,-999.0,-2.8,1.8,7.4,7.0,6.7,7.3,7.9,8.0,7.9,7.1,10.7,7.6,,,,,,5.1,1010.7,1014.1,1009.8,1017.6,0.0,2400.0,,1.8,2.5,{비}0418-{비}{강도0}0600-0740.  {부분강수}(w)0748-0825.,90,128.5647,38.2509
1978-04-03,0.5,-2.7,4.5,1704.0,600.0,0.8,,,12.75,0.2,,,33.0,64.5,1810.0,2865.0,3.3,14.3,5.5,290.0,290.0,290.0,1745.0,2320.0,12.6,10.6,,15.79,,6.5,-999.0,-5.7,-3.6,1.4,2.7,0.7,0.6,-0.1,0.1,0.4,1.4,,,3.4,0.8,1.2,620.0,620.0,4.1,920.1,1019.8,1016.1,1024.5,0.0,2310.0,,,3.7,-{눈}{강도0}-{싸락눈}0040-{싸락눈}{강도0}0300-{눈}0420-{눈}{강도0}0900-{눈}{강도0}1200-1245.,100,128.7587,37.6869
1978-04-03,6.9,3.2,12.0,1639.0,647.0,0.0,0.0,0.0,0.58,,,,28.0,54.0,1744.0,2450.0,2.8,12.1,9.7,270.0,340.0,270.0,1531.0,1500.0,12.7,8.9,,,,3.8,-999.0,-2.5,-3.0,10.1,6.7,8.7,8.3,7.9,7.6,8.1,6.2,14.3,9.8,,,,,,5.1,1006.7,1015.9,1012.8,1021.1,222.0,2400.0,,2.7,3.0,-{비}-0035.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0715.,101,127.7357,37.9026
1978-04-03,5.1,0.7,9.7,1504.0,655.0,6.0,2.4,1.2,2.83,,530.0,520.0,40.0,71.0,1758.0,1960.0,2.3,14.0,6.7,340.0,290.0,200.0,501.0,525.0,12.7,5.5,,8.07,,6.0,-999.0,-0.2,-2.6,6.8,7.8,7.7,8.1,8.8,8.6,8.2,7.6,11.9,9.5,0.2,0.2,0.2,655.0,655.0,6.1,1011.1,1014.5,1010.1,1018.4,0.0,2400.0,,1.9,3.3,{비}0150-0210.  {비}0505-{진눈깨비}0520-{눈}0535-{눈}{강도0}0600-0735.  {박무}0450-{박무}{강도0}0600-0850.,105,128.891,37.7515
1978-04-03,6.0,0.4,11.9,1530.0,650.0,,,,,,,,23.0,52.5,1535.0,3658.0,4.2,14.0,10.0,290.0,290.0,270.0,1635.0,1630.0,12.7,10.5,,19.53,,2.5,-999.0,-3.9,-1.1,9.0,6.7,8.3,8.9,8.2,7.9,7.3,7.0,12.0,9.1,,,,,,4.7,1006.8,1017.5,1014.5,1021.0,250.0,2400.0,,3.2,4.0,,108,126.9658,37.5714
1978-04-03,5.3,2.7,10.7,1335.0,635.0,,,,,,,,31.0,63.0,1333.0,6552.0,7.6,23.2,10.7,250.0,250.0,290.0,1615.0,1730.0,12.6,10.6,,12.75,,0.0,-999.0,-1.2,-2.2,7.8,8.3,7.7,9.0,8.7,8.8,8.8,8.7,12.7,10.3,,,,,,5.6,1008.6,1017.3,1014.5,1019.9,343.0,2400.0,,3.8,4.7,,112,126.6244,37.4776
1978-04-03,5.1,0.4,10.8,1530.0,2400.0,0.4,0.4,0.1,0.83,,,330.0,27.0,59.8,1735.0,3306.0,3.8,,7.0,0.0,270.0,270.0,,1400.0,12.7,9.5,,41.84,,2.7,,-3.7,-1.3,9.2,,0.0,0.0,0.0,0.0,8.0,6.9,,,,,,,,4.7,998.5,,,,,,,4.4,4.9,{비}0330-0420.,114,127.9466,37.3375
1978-04-03,5.7,1.4,10.4,1458.0,2400.0,,,,,,,,32.0,53.3,1504.0,3756.0,4.3,13.4,8.7,290.0,290.0,320.0,1726.0,1650.0,12.6,10.6,,21.35,,0.0,-999.0,-3.5,-6.0,7.0,7.0,7.1,6.4,7.0,7.2,7.0,7.0,12.0,9.2,,,,,,4.8,1013.6,1018.3,1014.9,1022.0,220.0,2400.0,,2.8,4.4,{박무}0627-{박무}{강도0}0900-1035.,119,126.9853,37.2723
1978-04-03,5.9,-0.5,11.3,1530.0,2400.0,,,,,,,,25.0,55.8,1520.0,3210.0,3.7,,8.5,0.0,290.0,290.0,,1800.0,12.7,9.3,,32.43,,1.3,,-4.2,-3.5,10.7,,0.0,0.0,0.0,0.0,8.1,8.0,,,,,,,,4.5,1009.9,,,,,,,3.7,4.1,,127,127.9525,36.9705
1978-04-03,6.3,1.7,11.3,1512.0,2400.0,,,,,,,,31.0,62.5,1508.0,3891.0,4.5,11.3,8.7,320.0,270.0,290.0,1400.0,1610.0,12.6,11.2,,,,1.0,-999.0,-1.2,-3.1,9.7,8.0,8.7,8.9,8.8,8.6,8.3,8.0,,,,,,,,5.7,1016.3,1019.0,1016.3,1021.6,250.0,2400.0,,3.7,4.0,,129,126.4939,36.7766
1978-04-03,5.5,2.5,9.4,1422.0,749.0,0.5,0.5,0.3,1.3,,734.0,730.0,48.0,66.8,1736.0,4771.0,5.5,16.7,13.7,360.0,360.0,50.0,713.0,712.0,12.6,8.0,,,,1.8,-999.0,-0.3,0.5,6.7,7.9,7.0,7.3,7.3,7.9,8.0,7.7,11.3,9.1,,,,,,6.0,1009.6,1015.9,1010.9,1020.9,0.0,2400.0,,2.8,3.9,{비}0714-0832.,130,129.4128,36.9918
1978-04-03,6.4,1.3,10.8,1556.0,2400.0,,,,,,,,29.0,53.8,1700.0,3866.0,4.5,14.8,8.7,270.0,270.0,270.0,1201.0,1210.0,12.6,11.1,,16.48,,3.0,-999.0,-2.9,-4.8,9.9,8.3,8.7,8.7,9.0,9.0,9.6,8.5,13.7,9.0,,,,,,5.0,1011.0,1018.4,1015.3,1022.6,415.0,2400.0,,4.5,4.8,,131,127.4407,36.6392
1978-04-03,6.1,3.0,11.8,1530.0,705.0,,,,,,,,18.0,47.8,1500.0,3982.0,4.6,18.0,7.7,320.0,320.0,230.0,1205.0,1040.0,12.6,10.7,,,,2.0,-999.0,-5.4,-0.2,8.4,8.2,9.0,9.1,9.1,9.0,9.0,8.3,12.8,9.6,,,,,,4.3,1008.6,1018.2,1015.4,1021.7,300.0,2400.0,,4.6,5.4,-{박무}-{박무}{강도0}0300-0515.,133,127.3721,36.372
1978-04-03,5.6,2.0,10.5,1518.0,546.0,,,,,,,,15.0,46.5,1610.0,6010.0,7.0,20.9,12.3,270.0,250.0,250.0,819.0,1410.0,12.6,9.8,,,,4.5,-999.0,-6.1,1.2,8.3,,9.9,10.3,10.6,10.2,9.3,7.9,,,,,,,,4.0,987.0,1017.1,1014.1,1021.9,422.0,2400.0,,4.4,6.4,,135,127.9946,36.2203
1978-04-03,7.1,3.8,12.6,1545.0,530.0,,,,,,,,19.0,48.8,1605.0,2586.0,3.0,,5.5,,290.0,290.0,,1640.0,12.6,8.0,,,,3.7,,-5.4,0.2,11.2,,0.0,0.0,0.0,0.0,10.4,9.3,,,,,,,,4.2,1009.8,,,,,,,,4.7,,136,128.7073,36.573
1978-04-03,8.2,3.5,14.0,1454.0,2315.0,,,,,,,,27.0,57.3,1500.0,2926.0,3.4,10.0,8.3,270.0,50.0,250.0,329.0,1600.0,12.6,5.7,,,,3.5,-999.0,-0.9,-0.2,11.1,,11.5,12.2,12.5,14.5,,,,,,,,,,5.8,1014.2,1015.0,1011.2,1020.4,236.0,2400.0,,3.1,3.8,,138,129.38,36.032
1978-04-03,5.8,2.7,7.8,1456.0,2400.0,,,,,,,,64.0,74.5,1800.0,7982.0,9.2,19.6,14.2,290.0,290.0,290.0,312.0,1335.0,12.6,11.2,,,,3.0,-999.0,1.6,0.8,9.5,8.2,9.5,9.1,9.4,9.7,9.1,8.3,,,,,,,,6.9,1015.5,1019.4,1016.0,1022.4,358.0,2400.0,,2.5,3.9,{폭풍}1332-1335.,140,126.7057,35.993
1978-04-03,8.0,4.8,12.9,1520.0,800.0,0.0,0.0,0.0,1.72,,,,19.0,39.0,1800.0,5690.0,6.6,14.2,11.0,320.0,320.0,320.0,658.0,1600.0,12.6,9.1,,,,4.3,-999.0,-5.8,1.2,13.7,10.1,13.7,14.3,13.7,13.4,12.7,11.0,13.1,11.0,,,,,,4.0,1008.9,1016.4,1013.1,1022.0,0.0,2400.0,,4.3,5.2,-{비}-0143.,143,128.6522,35.8282
1978-04-03,6.3,2.0,12.3,1538.0,2350.0,,,,,,,,31.0,58.3,1555.0,2461.0,2.8,10.2,5.3,270.0,270.0,270.0,1345.0,1600.0,12.6,11.2,,,,3.3,-999.0,-1.9,0.4,10.0,10.1,10.5,10.8,10.8,10.7,8.6,9.6,12.1,11.1,,,,,,5.4,1013.0,1019.4,1016.7,1022.3,330.0,2400.0,,1.8,2.6,,146,127.155,35.8215
1978-04-03,7.9,4.2,12.9,1658.0,2400.0,,,,,,,,30.0,56.5,1825.0,4492.0,5.2,15.0,10.7,340.0,340.0,340.0,810.0,1600.0,12.6,11.2,,,,1.8,-999.0,-0.6,-1.1,11.6,,12.3,12.7,12.7,12.3,12.0,11.2,,,,,,,,5.9,1010.9,1015.0,1010.9,1021.0,0.0,2400.0,,3.8,5.0,,152,129.3203,35.5601
1978-04-03,6.7,2.4,11.8,1424.0,2400.0,,,,,,,,29.0,52.0,1500.0,4606.0,5.3,15.5,10.0,340.0,320.0,320.0,1514.0,1600.0,12.6,9.3,,,,4.3,-999.0,-3.0,-0.4,8.7,,10.2,10.7,10.6,10.9,10.7,9.7,,,,,,,,4.9,1010.7,1019.6,1016.7,1023.0,313.0,2400.0,,3.9,5.5,,156,126.8916,35.1729
1978-04-03,8.5,4.3,14.4,1533.0,557.0,,,,,,,,26.0,42.0,1655.0,4476.0,5.2,18.5,9.7,290.0,290.0,320.0,850.0,50.0,12.6,10.1,,,,0.5,-999.0,-3.8,2.5,12.6,10.9,12.8,13.7,12.7,12.7,11.3,10.6,14.2,12.7,,,,,,4.7,1006.6,1015.3,1011.7,1021.1,57.0,2400.0,,3.3,4.2,,159,129.032,35.1047
1978-04-03,8.6,4.3,13.5,1440.0,636.0,,,,,,,,33.0,49.0,1310.0,3368.0,3.9,12.5,9.0,290.0,230.0,290.0,1044.0,130.0,12.6,10.6,,,,0.8,-999.0,-1.7,1.0,13.1,11.9,13.1,12.9,12.7,12.9,12.6,11.6,,,,,,,,5.4,1011.6,1016.5,1013.0,1021.6,0.0,2400.0,,2.8,5.3,,162,128.4356,34.8454
1978-04-03,6.8,4.3,11.8,1340.0,600.0,,,,,,,,36.0,59.0,1500.0,6508.0,7.5,16.5,10.7,320.0,340.0,320.0,1120.0,1410.0,12.6,11.1,,20.61,,3.0,-999.0,-1.0,-1.7,9.6,,9.6,10.1,10.4,10.3,10.5,10.1,,,,,,,,5.7,1013.8,1020.8,1018.0,1023.1,300.0,2400.0,,2.4,4.0,,165,126.3812,34.8169
1978-04-03,7.5,4.6,12.3,1550.0,548.0,,,,,,,,16.0,42.0,1641.0,7155.0,8.3,28.7,13.5,320.0,320.0,320.0,803.0,321.0,12.6,10.6,,,,0.5,-999.0,-5.4,2.9,10.3,,10.3,10.9,11.1,11.0,9.8,8.9,,,,,,,,4.2,1009.9,1018.2,1015.1,1023.1,251.0,2320.0,,5.6,7.1,,168,127.7406,34.7393
1978-04-03,6.9,2.8,11.2,1550.0,2400.0,,,,,,,,23.0,50.0,1530.0,3456.0,4.0,,7.5,0.0,320.0,320.0,,825.0,12.6,11.1,,34.18,,0.7,,-4.5,0.2,12.7,,0.0,0.0,0.0,0.0,10.8,10.0,,,,,,,,4.5,1017.6,,,,,,,3.9,5.7,,170,126.7018,34.3959
1978-04-03,7.8,4.5,10.4,1505.0,2354.0,,,,,,,,50.0,58.5,1605.0,6065.0,7.0,17.0,11.0,290.0,290.0,290.0,502.0,520.0,12.6,9.7,,,,4.0,-999.0,0.1,-0.5,11.5,,13.3,12.9,12.5,12.2,10.6,9.9,,,,,,,,6.2,1018.1,1021.1,1018.4,1023.2,440.0,2135.0,,,4.6,,184,126.5297,33.5141
1978-04-03,7.1,1.0,11.1,1530.0,2400.0,,,,,,,,46.0,62.3,1527.0,4968.0,5.8,,9.0,0.0,290.0,320.0,,230.0,12.6,10.0,,50.17,,2.3,,0.1,-1.4,11.6,,0.0,0.0,0.0,0.0,11.5,11.2,,,,,,,,6.1,1020.8,,,,,,,,4.0,,188,126.8804,33.3868
