dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2016-08-08,25.4,23.1,29.8,1233.0,2007.0,8.6,6.7,5.0,,,1339.0,1318.0,74.0,88.1,105.0,1530.0,1.8,8.3,5.3,50.0,70.0,290.0,1321.0,1325.0,13.9,6.3,,,,,,23.2,23.6,27.4,,,,,,,,,,,,,,,28.5,1006.8,1008.9,1006.4,1011.1,1.0,2117.0,,,,,90,128.5647,38.2509
2016-08-08,27.0,22.4,33.6,1425.0,543.0,,,,,,,,46.0,79.9,1302.0,2086.0,2.4,8.7,5.9,360.0,20.0,360.0,1824.0,1829.0,13.9,11.8,,,,,,22.7,20.9,34.4,,,,,,,,,,,,,,,27.7,990.5,1007.8,1005.9,1008.9,1525.0,2325.0,,,,,95,127.3042,38.1479
2016-08-08,28.5,24.0,35.2,1357.0,536.0,,,,,,,,45.0,69.0,1351.0,1192.0,1.4,6.3,3.4,360.0,320.0,20.0,1831.0,1511.0,13.9,10.0,,,,,,21.9,24.1,37.0,,,,,,,,,,,,,,,26.3,994.8,1007.0,1005.4,1008.2,1708.0,657.0,,,,,98,127.0607,37.9019
2016-08-08,27.7,23.5,34.2,1400.0,514.0,,,,,,,,49.0,76.8,1304.0,1189.0,1.4,5.7,3.4,290.0,290.0,360.0,1545.0,1551.0,13.9,9.3,,,,,,22.9,23.8,34.6,,,,,,,,,,,,,,,28.0,1004.3,1007.6,1006.1,1008.5,1717.0,713.0,,,,,99,126.7665,37.8859
2016-08-08,22.1,18.0,26.9,1207.0,534.0,0.2,0.2,0.2,,,,,70.0,89.5,1155.0,1757.0,2.0,8.0,4.7,70.0,90.0,90.0,1618.0,1621.0,13.9,8.1,3.01,20.04,1300.0,,,20.1,18.1,27.0,,,,,,,,,,,,,,,23.6,924.0,1008.7,1006.4,1010.8,1354.0,2358.0,,3.2,4.6,,100,128.7183,37.6771
2016-08-08,28.7,24.5,35.4,1534.0,506.0,,,,,,,,40.0,76.6,1419.0,1349.0,1.6,7.6,4.5,90.0,70.0,20.0,1713.0,1717.0,13.9,9.1,2.86,21.91,1200.0,2.4,1.6,23.6,22.6,33.2,24.0,32.4,32.1,31.7,31.3,30.0,26.4,16.3,19.7,,,,,,29.1,999.2,1007.9,1005.6,1009.4,1623.0,2325.0,,4.6,6.6,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0850.,101,127.7357,37.9026
2016-08-08,25.8,23.9,27.5,3.0,2329.0,0.0,0.0,0.0,0.1,,,,69.0,84.6,1.0,1545.0,1.8,4.7,3.4,340.0,340.0,360.0,1920.0,2229.0,13.9,2.5,,,,5.9,3.0,22.9,23.6,30.7,,,,,,,,,,,,,,,27.9,991.9,1008.2,1007.3,1009.0,1737.0,929.0,,,,{비}1303-1309.,102,124.6305,37.9661
2016-08-08,25.8,22.4,30.4,1100.0,2353.0,41.9,34.4,14.2,8.33,41.9,1726.0,1716.0,65.0,85.4,1132.0,1698.0,2.0,9.3,4.8,320.0,320.0,360.0,1731.0,1736.0,13.9,8.2,2.93,17.16,1200.0,5.6,4.4,22.9,23.1,31.5,21.1,30.5,30.0,28.6,28.3,28.4,24.3,13.4,16.9,,,,,,28.0,999.6,1008.5,1006.5,1010.8,38.0,2347.0,,3.2,4.5,{박무}1505-{박무}{강도1}1800-2030. {소나기}1540-{비}1630-{소나기}1715-{소나기}{강도2}1800-{비}1830-{비}{강도0}2100-{비}{강도0}2400- {천둥}{강도0}(NW)1533-{천둥}{강도0}(NW{이동}W)1538-{뇌전}{강도0}(W 4~5)1540-{뇌전}{강도1}(W{이동}SW 1~2)1545-{뇌전}{강도1}(SW{이동}S 1~2)1555-{천둥}{강도1}(S)1605-{천둥}{강도0}(S{이동}SE)1615-1625. {천둥}{강도0}(SW)1705-{뇌전}{강도0}(SW 3~4)1710-{뇌전}{강도1}(SW{이동}SE 1~2)1725-1735.,104,128.8554,37.8046
2016-08-08,26.9,22.8,31.6,1407.0,2358.0,23.5,12.0,5.5,,,1728.0,1717.0,54.0,73.6,1158.0,2288.0,2.6,8.5,4.5,90.0,50.0,50.0,1556.0,1805.0,13.9,8.4,3.21,20.14,1100.0,,,21.5,24.5,31.3,22.4,28.9,29.3,28.7,28.0,27.5,24.5,14.9,17.9,,,,,,25.7,1005.7,1008.6,1006.5,1011.1,321.0,2348.0,,4.0,5.7,,105,128.891,37.7515
2016-08-08,27.5,24.2,31.3,1221.0,2318.0,31.4,16.6,5.3,,,1723.0,1909.0,60.0,83.9,1214.0,2620.0,3.0,10.1,7.9,360.0,360.0,360.0,1333.0,1346.0,13.9,8.6,,,,,,24.2,22.9,35.9,,,,,,,,,,,,,,,30.3,1003.5,1008.0,1006.4,1010.1,247.0,2313.0,,,,,106,129.1243,37.5071
