dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1995-02-23,3.5,0.5,7.7,1401.0,2400.0,,,,,,,,41.0,54.3,0.0,2560.0,3.0,8.6,7.3,320.0,320.0,290.0,550.0,600.0,11.1,9.2,,,,0.0,0.0,-5.0,-3.6,3.6,,,,,,,,,,,,,,,4.3,1020.5,1022.9,1021.7,1024.6,1502.0,911.0,,,,,90,128.5647,38.2509
1995-02-23,-2.1,-8.9,7.0,1618.0,800.0,,,,,,,,14.0,53.8,1645.0,1257.0,1.5,11.2,5.5,270.0,270.0,270.0,1527.0,1525.0,11.1,8.6,,,,0.8,0.1,-12.7,-11.9,1.0,,0.6,-0.1,-0.1,-0.1,0.5,2.4,,,,,,,,2.4,1003.6,1023.3,1020.7,1025.2,1600.0,900.0,,,3.0,,95,127.3042,38.1479
1995-02-23,-2.5,-6.8,3.8,1523.0,2400.0,,,,,,,,27.0,54.0,1442.0,3476.0,4.0,13.4,8.7,270.0,270.0,270.0,537.0,530.0,11.1,9.7,2.24,14.69,1215.0,0.0,0.0,-10.6,-11.9,-1.9,,-2.3,-2.3,-2.0,-1.4,-0.9,0.7,,,8.5,,,0.0,,2.8,921.3,1023.6,1020.3,1025.9,1500.0,2400.0,,,2.3,,100,128.7587,37.6869
1995-02-23,-0.5,-7.2,9.8,1508.0,748.0,,,,,,,,26.0,67.0,1410.0,665.0,0.8,7.0,5.0,250.0,250.0,50.0,1645.0,1640.0,11.1,8.6,2.07,13.28,1300.0,0.0,0.0,-7.3,-12.5,0.8,6.7,-0.1,0.1,-0.1,0.0,1.2,3.7,14.8,11.0,,,,,,3.6,1014.5,1024.0,1021.1,1026.1,1520.0,840.0,,,2.4,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1240.,101,127.7357,37.9026
1995-02-23,4.3,0.5,8.9,1408.0,2400.0,,,,,,,,29.0,46.8,210.0,2045.0,2.4,11.0,7.5,270.0,270.0,250.0,30.0,100.0,11.1,8.9,2.3,14.51,1200.0,2.5,0.0,-6.2,-4.4,4.1,7.1,4.1,4.0,4.1,4.0,4.1,6.0,14.2,11.4,,,,,,3.9,1019.6,1023.1,1021.8,1024.1,1350.0,2230.0,,,2.6,,105,128.891,37.7515
1995-02-23,3.6,-0.7,7.8,1030.0,2355.0,,,,,,,,29.0,48.5,250.0,2392.0,2.8,11.2,8.3,20.0,20.0,230.0,1140.0,1140.0,11.1,8.3,,,,0.0,0.0,-6.8,-4.9,2.6,,,,,,,,,,,,,,,3.8,1017.0,1020.9,1019.7,1022.0,1400.0,900.0,,,,{놀}1735-1820.,106,129.1243,37.5071
1995-02-23,2.6,-1.7,8.3,1532.0,744.0,,,,,,,,22.0,67.3,1558.0,2029.0,2.3,10.0,4.7,320.0,270.0,270.0,1555.0,1850.0,11.1,8.7,2.17,12.78,1200.0,0.8,0.0,-3.9,-7.5,2.6,5.9,1.7,0.9,0.6,0.6,0.6,3.2,14.3,11.3,,,,,,4.7,1013.9,1024.9,1023.0,1026.4,1521.0,822.0,,,2.6,{박무}0130- {박무}{강도0}0300- {박무}{강도0}0600- {박무}{강도0}0900- 1145. {연무}1135- {연무}{강도0}1200- 1340.,108,126.9658,37.5714
1995-02-23,2.8,-0.7,7.1,1410.0,750.0,,,,,,,,32.0,69.5,1650.0,2456.0,2.8,8.5,5.0,250.0,250.0,320.0,1845.0,1540.0,11.1,8.9,2.27,13.93,1235.0,1.5,0.5,-3.0,-7.8,4.7,7.5,4.1,4.6,3.6,4.0,4.3,5.3,14.8,11.7,,,,,,5.0,1015.4,1024.2,1022.7,1025.5,1505.0,1150.0,,,2.3,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1140.,112,126.6244,37.4776
1995-02-23,-0.4,-7.3,8.8,1514.0,715.0,,,,,,,,26.0,57.8,1540.0,741.0,0.9,6.2,4.5,250.0,250.0,90.0,1415.0,1441.0,11.1,7.8,2.43,16.31,1200.0,0.0,0.0,-8.7,-10.2,1.7,,,,,,,,,,,,,,,3.2,1005.7,1024.7,1021.7,1027.1,1630.0,920.0,,,,,114,127.9466,37.3375
1995-02-23,1.2,-4.2,7.8,1515.0,732.0,,,,,,,,32.0,64.5,1548.0,1201.0,1.4,7.4,4.3,250.0,250.0,250.0,1340.0,1500.0,11.1,8.2,1.94,13.11,1300.0,1.0,0.4,-5.4,-8.7,1.4,6.4,0.8,0.4,1.0,0.8,2.3,4.1,14.5,11.9,,,,,,4.1,1020.7,1025.6,1023.4,1027.9,1700.0,300.0,,,1.9,{박무}0440-{박무}{강도0}0600-0720.,119,126.9853,37.2723
