dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1994-04-21,9.5,6.7,13.5,1430.0,640.0,0.0,0.0,0.0,5.83,0.0,,,74.0,90.8,1310.0,1704.0,2.0,5.3,4.0,160.0,160.0,160.0,1820.0,1820.0,13.4,3.6,,,,9.0,4.8,8.0,6.5,14.6,,,,,,,,,,,,,,,10.8,1017.0,1019.2,1016.6,1022.1,2400.0,1130.0,4.08,,,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0340-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0745-{박무}{강도2}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-{안개비}0320-{안개비}{강도1}0600-{안개비}{강도0}0900-0910.,90,128.5647,38.2509
1994-04-21,17.2,6.2,25.0,1600.0,630.0,,,,,,,,10.0,42.8,1700.0,2064.0,2.4,15.0,8.0,90.0,90.0,90.0,1145.0,1200.0,13.4,9.6,,,,3.8,2.1,0.8,2.2,19.9,,17.5,16.0,14.9,13.8,11.7,9.0,,,,,,,,7.0,995.4,1013.7,1010.1,1016.2,1800.0,800.0,,6.0,8.2,,95,127.3042,38.1479
1994-04-21,8.4,3.5,12.9,1215.0,335.0,,,,,0.6,,,13.0,71.3,2400.0,1447.0,1.7,8.3,4.3,70.0,90.0,70.0,1140.0,1020.0,13.4,9.2,2.94,21.22,1200.0,3.3,1.3,2.8,0.6,12.2,,11.2,10.6,9.2,8.7,7.2,5.1,,,,,,,,7.9,920.8,1018.8,1015.9,1020.5,2400.0,1045.0,,,5.0,,100,128.7587,37.6869
1994-04-21,17.0,7.7,26.3,1456.0,649.0,,,,,0.0,,,25.0,52.5,1600.0,1960.0,2.3,11.2,5.2,50.0,50.0,50.0,1348.0,1400.0,13.4,9.3,2.98,21.39,1200.0,3.5,2.9,6.0,2.1,17.2,9.3,16.1,15.7,15.3,13.2,12.6,10.2,13.2,10.3,,,,,,9.4,1006.6,1015.4,1012.0,1017.8,1750.0,800.0,,4.6,6.5,,101,127.7357,37.9026
1994-04-21,10.2,7.1,15.3,1157.0,110.0,0.0,0.0,0.0,6.75,0.6,,,68.0,86.3,1209.0,1070.0,1.2,5.2,3.0,20.0,50.0,20.0,1240.0,1220.0,13.4,3.5,3.13,14.21,1100.0,9.8,8.0,8.3,2.6,14.8,9.3,15.1,15.5,15.0,14.0,12.2,10.8,11.3,9.5,,,,,,11.0,1016.8,1020.2,1018.3,1022.1,1937.0,900.0,4.08,2.3,2.8,{안개비}0255-{안개비}{강도0}0300-{안개비}{강도0}0600-{안개비}{강도0}0900-0940.  -{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0530-{안개}{강도0}0600-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0935-1138.  {박무}2250-{박무}{강도0}2400-,105,128.891,37.7515
1994-04-21,10.3,8.0,13.3,1227.0,50.0,0.0,0.0,0.0,2.67,1.0,,,74.0,89.8,1352.0,1628.0,1.9,7.1,5.0,20.0,20.0,20.0,1332.0,1400.0,13.4,4.5,,,,9.8,7.5,8.7,2.8,14.2,,,,,,,,,,,,,,,11.2,1014.8,1018.6,1016.3,1020.7,2400.0,930.0,,,,{안개비}0640-{안개비}{강도0}0900-0920.  -{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{박무}{강도2}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-1840.,106,129.1243,37.5071
1994-04-21,20.8,13.8,28.7,1437.0,630.0,,,,,,,,20.0,37.3,1444.0,2157.0,2.5,10.5,5.8,180.0,180.0,110.0,1850.0,1846.0,13.4,10.3,2.89,19.82,1200.0,5.5,2.1,4.8,6.1,21.8,,,,,,,,,,,,,,,8.7,1004.1,1014.2,1011.0,1016.4,1716.0,910.0,,,,,108,126.9658,37.5714
1994-04-21,20.2,12.5,27.2,1551.0,650.0,,,,,,,,17.0,33.3,2320.0,3643.0,4.2,15.1,8.0,110.0,110.0,110.0,1735.0,1740.0,13.4,9.6,2.44,17.53,1145.0,3.3,0.9,2.6,7.0,21.1,10.5,19.8,18.4,17.0,15.6,13.4,11.2,12.6,10.6,,,,,,7.6,1005.3,1013.4,1010.3,1015.6,1710.0,850.0,,5.3,6.9,,112,126.6244,37.4776
1994-04-21,18.1,7.5,27.0,1517.0,610.0,,,,,0.0,,,26.0,51.3,1438.0,1930.0,2.2,12.1,7.3,140.0,140.0,160.0,1657.0,1720.0,13.4,10.8,3.49,28.25,1200.0,3.5,1.9,6.4,1.0,19.3,,,,,,,,,,,,,,,9.7,996.8,1014.4,1011.4,1016.2,1600.0,600.0,,,,,114,127.9466,37.3375
1994-04-21,20.1,10.7,27.8,1526.0,630.0,,,,,0.0,,,25.0,37.8,1507.0,2411.0,2.8,11.7,6.2,180.0,200.0,90.0,1637.0,1615.0,13.4,10.5,2.62,19.86,1230.0,4.3,3.6,4.4,3.1,17.0,9.3,16.3,15.5,14.4,13.3,12.7,10.9,12.4,9.7,,,,,,8.4,1009.6,1014.1,1010.8,1016.2,1555.0,708.0,,5.7,7.6,,119,126.9853,37.2723
1994-04-21,17.3,6.4,25.9,1355.0,532.0,,,,,0.0,,,21.0,41.5,2056.0,2506.0,2.9,12.0,8.1,90.0,90.0,180.0,1318.0,1300.0,13.3,8.4,,,,3.8,3.8,2.2,4.6,19.3,,16.5,16.0,15.5,14.9,13.6,11.9,,,,,,,,7.4,1007.3,1015.6,1013.2,1017.6,1537.0,730.0,,5.0,6.5,,127,127.9525,36.9705
1994-04-21,19.3,11.1,26.7,1455.0,550.0,,,,,,,,28.0,44.3,1330.0,2682.0,3.1,14.0,7.2,110.0,110.0,70.0,1250.0,1350.0,13.3,8.7,2.48,18.54,1100.0,3.3,2.0,6.3,4.6,18.6,,,,,,,,,,,,,,,9.6,1010.5,1013.0,1010.6,1015.0,1558.0,720.0,,,,,129,126.4939,36.7766
