dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1993-02-28,2.1,-3.1,5.8,108.0,2333.0,,,,,,,,55.0,63.3,1110.0,5264.0,6.1,22.2,12.0,320.0,270.0,320.0,1519.0,1620.0,11.3,9.1,,,,3.3,2.3,-4.2,-5.8,1.5,,,,,,,,,,,,,,,4.6,1008.6,1010.9,1007.0,1016.5,320.0,2330.0,,,,,90,128.5647,38.2509
1993-02-28,-1.9,-5.5,1.8,125.0,2400.0,0.7,,,2.57,0.0,,,37.0,55.8,1615.0,3337.0,3.9,13.7,9.0,270.0,290.0,270.0,1420.0,1440.0,11.3,5.0,,,,5.8,4.5,-9.6,-8.3,0.3,,-0.1,-0.1,-0.4,0.4,0.6,2.2,,,1.8,0.6,0.6,155.0,155.0,3.1,995.4,1015.0,1010.8,1019.5,50.0,2250.0,,,2.2,-{눈}-0210.                                                             -{박무}-{박무}{강도0}0300-0425.,95,127.3042,38.1479
1993-02-28,-6.2,-11.1,-3.8,0.0,2400.0,4.5,,,10.25,1.1,,,32.0,63.5,1300.0,9384.0,10.9,25.3,15.0,270.0,270.0,270.0,2237.0,1910.0,11.3,6.9,2.2,12.56,1145.0,4.8,2.3,-11.9,-12.8,-3.7,,-2.9,-2.6,-2.7,-2.0,-1.2,0.9,,,48.1,3.9,4.5,835.0,835.0,2.6,909.6,1012.2,1009.3,1017.7,417.0,2400.0,,,1.7,{눈}0205-{눈}{강도0}0300-{눈}{강도0}0600-0835.  {눈}1340-{눈}{강도0}1500-1725.                 {폭풍}1850-1920.,100,128.7587,37.6869
1993-02-28,0.2,-3.3,2.6,1310.0,2400.0,1.3,,,3.67,,,,38.0,58.8,1715.0,3950.0,4.6,16.7,10.7,290.0,290.0,250.0,1415.0,1410.0,11.3,7.7,2.05,12.82,1100.0,5.0,3.0,-7.2,-5.3,1.2,6.2,0.1,-0.1,0.0,0.2,1.3,3.4,14.2,11.0,0.9,0.9,0.9,155.0,155.0,3.8,1005.3,1014.8,1010.4,1020.5,210.0,2230.0,,,1.7,{눈}-{진눈깨비}0155-{비}0210-{비}{강도0}0300-0340.,101,127.7357,37.9026
1993-02-28,2.2,-2.2,5.5,1300.0,2400.0,0.0,,,3.42,,,,36.0,54.5,1251.0,3730.0,4.3,14.4,8.2,290.0,270.0,270.0,1332.0,1610.0,11.3,9.2,2.47,14.38,1200.0,3.0,2.6,-5.8,-7.0,2.3,5.2,3.3,3.0,3.5,3.7,3.6,5.0,13.1,12.5,,,,,,4.2,1008.7,1012.1,1009.4,1017.1,430.0,2400.0,,,3.4,{눈}0425-{눈}{강도0}0600-0645.  {눈}0740-0845.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0620.  {박무}1542-1752.,105,128.891,37.7515
1993-02-28,2.4,-2.0,4.9,1301.0,2400.0,,,,,,,,34.0,50.0,1300.0,4593.0,5.3,22.1,12.2,320.0,270.0,270.0,1125.0,100.0,11.3,8.0,,,,4.0,2.9,-6.1,-3.5,1.1,,,,,,,,,,,,,,,4.0,1005.7,1009.7,1007.1,1014.0,433.0,2400.0,,,,,106,129.1243,37.5071
1993-02-28,-0.3,-3.5,1.9,0.0,2400.0,0.3,,,0.98,0.0,,,32.0,59.3,1213.0,4162.0,4.8,16.0,9.5,270.0,270.0,250.0,1405.0,1410.0,11.3,6.0,1.9,10.17,1100.0,2.5,1.3,-7.5,-5.9,1.0,,,,,,,,,,,,,,,3.7,1006.3,1017.3,1013.1,1021.9,115.0,2200.0,,,,-{진눈깨비}-0040. {눈}1505-1516. {눈}1540-1548. -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0820.,108,126.9658,37.5714
1993-02-28,-0.4,-2.8,2.9,0.0,2355.0,0.0,,,1.5,0.0,,,32.0,53.5,1148.0,5115.0,5.9,18.8,10.0,320.0,320.0,320.0,1513.0,1440.0,11.3,7.9,2.12,12.74,1400.0,3.5,2.8,-9.5,-4.2,1.1,7.1,1.8,3.0,2.9,3.4,4.2,5.3,14.1,10.9,,,,,,3.2,1007.6,1016.5,1012.8,1020.6,120.0,2145.0,,,2.5,-{비}-0025.{눈}1637-1705.{눈}1740-{눈}{강도0}1800-1817.-{박무}-{박무}{강도0}0300-{박무}{강도0}06000620.,112,126.6244,37.4776
1993-02-28,-0.6,-3.8,2.9,1150.0,2400.0,0.8,,,3.0,,,,36.0,65.8,1236.0,3100.0,3.6,13.7,7.7,270.0,270.0,230.0,1313.0,1530.0,11.3,6.4,2.22,10.59,1100.0,5.5,4.6,-6.5,-5.9,0.0,,,,,,,,,,1.1,1.1,1.1,410.0,410.0,3.9,996.7,1015.6,1012.6,1020.7,330.0,2400.0,,,,{눈}0110-{눈}{강도0}0300-0410.,114,127.9466,37.3375
1993-02-28,0.2,-3.2,3.1,1145.0,2400.0,0.6,,,2.83,0.0,,,35.0,59.3,1112.0,3313.0,3.8,12.5,8.7,290.0,290.0,290.0,1450.0,1503.0,11.3,7.1,2.15,11.93,1345.0,4.8,3.4,-6.9,-8.1,1.3,6.2,2.0,1.6,1.8,1.8,2.4,4.4,13.9,10.3,,,,,,3.8,1012.6,1017.4,1013.9,1022.0,123.0,2300.0,,,2.5,-{눈}-{진눈깨비}0010-{비}0025-0115.{눈}1245-1305.{눈}1650-{눈}{강도0}1800-1805.-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0650.,119,126.9853,37.2723
