dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2020-01-01,-4.5,-10.1,2019-12-31 15:01:00+00:00,-2.1,2020-01-01 07:07:00+00:00,0.0,,,2.6,2019-12-31 18:45:00+00:00,0.6,126.5,0,676,127.4299,36.9906
2020-01-02,-1.0,-2.8,2020-01-01 15:28:00+00:00,0.7,2020-01-02 04:51:00+00:00,0.0,,,2.1,2020-01-02 12:28:00+00:00,0.5,159.9,0,676,127.4299,36.9906
2020-01-03,-0.1,-4.1,2020-01-02 23:01:00+00:00,4.3,2020-01-03 05:38:00+00:00,0.0,,,8.5,2020-01-03 03:55:00+00:00,1.4,323.6,0,676,127.4299,36.9906
2020-01-04,-0.7,-5.4,2020-01-03 19:07:00+00:00,6.3,2020-01-04 05:50:00+00:00,0.0,,,6.6,2020-01-04 05:19:00+00:00,1.1,229.7,0,676,127.4299,36.9906
2020-01-05,-1.2,-6.4,2020-01-04 22:36:00+00:00,5.6,2020-01-05 04:58:00+00:00,0.0,,,3.0,2020-01-05 02:28:00+00:00,0.7,106.3,0,676,127.4299,36.9906
2020-01-06,1.2,-2.6,2020-01-05 15:08:00+00:00,3.7,2020-01-06 14:41:00+00:00,7.5,,,3.1,2020-01-06 08:29:00+00:00,0.8,345.2,0,676,127.4299,36.9906
2020-01-07,6.1,3.4,2020-01-06 15:02:00+00:00,9.1,2020-01-06 15:00:00+00:00,57.0,,,3.6,2020-01-07 12:01:00+00:00,0.9,303.1,0,676,127.4299,36.9906
2020-01-08,2.7,0.0,2020-01-08 14:52:00+00:00,11.5,2020-01-07 15:32:00+00:00,9.5,,,15.2,2020-01-07 22:06:00+00:00,3.3,273.6,0,676,127.4299,36.9906
2020-01-09,-1.1,-4.8,2020-01-09 14:36:00+00:00,2.2,2020-01-09 06:06:00+00:00,0.0,,,8.6,2020-01-08 15:35:00+00:00,1.7,308.5,0,676,127.4299,36.9906
2020-01-10,-1.9,-6.1,2020-01-09 20:52:00+00:00,4.8,2020-01-10 05:30:00+00:00,0.0,,,8.7,2020-01-10 06:06:00+00:00,1.1,249.2,0,676,127.4299,36.9906
2020-01-11,-0.9,-5.6,2020-01-10 22:49:00+00:00,4.5,2020-01-11 04:42:00+00:00,0.0,,,7.5,2020-01-11 04:13:00+00:00,1.4,313.5,0,676,127.4299,36.9906
2020-01-12,-0.7,-3.8,2020-01-11 22:58:00+00:00,2.3,2020-01-12 06:14:00+00:00,0.0,,,10.3,2020-01-12 06:43:00+00:00,2.1,306.0,0,676,127.4299,36.9906
2020-01-13,-2.7,-6.1,2020-01-13 14:34:00+00:00,0.5,2020-01-13 03:54:00+00:00,0.0,,,10.8,2020-01-13 05:53:00+00:00,1.9,311.0,0,676,127.4299,36.9906
2020-01-14,-2.8,-8.2,2020-01-13 22:32:00+00:00,3.4,2020-01-14 05:28:00+00:00,0.0,,,7.3,2020-01-14 11:42:00+00:00,1.4,250.8,0,676,127.4299,36.9906
2020-01-15,-3.5,-8.1,2020-01-14 23:02:00+00:00,2.0,2020-01-15 06:08:00+00:00,0.0,,,8.6,2020-01-15 04:41:00+00:00,1.4,231.5,0,676,127.4299,36.9906
2020-01-16,-2.7,-8.0,2020-01-15 18:42:00+00:00,4.4,2020-01-16 05:25:00+00:00,0.0,,,7.5,2020-01-16 09:58:00+00:00,1.3,225.3,0,676,127.4299,36.9906
2020-01-17,-2.0,-7.7,2020-01-16 22:44:00+00:00,5.0,2020-01-17 05:55:00+00:00,0.0,,,6.5,2020-01-17 10:38:00+00:00,1.0,254.4,0,676,127.4299,36.9906
2020-01-18,-1.5,-6.8,2020-01-17 22:23:00+00:00,5.5,2020-01-18 04:50:00+00:00,0.0,,,6.9,2020-01-18 11:25:00+00:00,1.2,240.3,0,676,127.4299,36.9906
2020-01-19,0.1,-4.1,2020-01-18 15:52:00+00:00,5.5,2020-01-19 05:14:00+00:00,0.0,,,12.6,2020-01-19 04:27:00+00:00,1.4,320.3,0,676,127.4299,36.9906
2020-01-20,0.8,-2.9,2020-01-20 14:57:00+00:00,5.0,2020-01-20 04:51:00+00:00,0.0,,,11.3,2020-01-20 06:37:00+00:00,2.2,283.7,0,676,127.4299,36.9906
2020-01-21,-2.4,-8.5,2020-01-20 22:29:00+00:00,4.9,2020-01-21 06:46:00+00:00,0.0,,,11.6,2020-01-21 12:18:00+00:00,0.9,260.1,0,676,127.4299,36.9906
2020-01-22,0.6,-2.8,2020-01-21 15:45:00+00:00,3.4,2020-01-22 05:48:00+00:00,0.0,,,4.4,2020-01-22 04:57:00+00:00,0.9,338.9,0,676,127.4299,36.9906
