dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2009-12-13,5.3,3.5,9.6,1213.0,744.0,,,,,,,,29.0,64.9,1211.0,2470.0,2.9,14.9,9.9,360.0,360.0,320.0,1552.0,1552.0,9.5,4.7,,,,7.1,3.4,-1.1,-0.2,4.2,,,,,,,,,,,,,,,5.7,1018.5,1021.4,1019.2,1022.6,1426.0,929.0,,,,,90,128.5647,38.2509
2009-12-13,-0.4,-4.3,5.7,1423.0,2400.0,,,,,,,,44.0,80.5,1536.0,642.0,0.7,3.8,2.7,230.0,230.0,50.0,1650.0,1658.0,9.6,4.9,,,,3.8,0.4,-3.6,-9.0,1.8,,3.4,3.6,4.1,5.2,6.3,8.5,,,,,,,,4.7,1003.3,1022.9,1020.3,1024.8,1424.0,2348.0,,,1.4,{박무}0720-{박무}{강도0}0900-1050.,95,127.3042,38.1479
2009-12-13,1.3,-1.8,7.2,1405.0,2318.0,,,,,,,,35.0,61.4,1509.0,1245.0,1.4,5.8,3.1,340.0,320.0,20.0,1635.0,1624.0,9.6,4.6,,,,3.5,0.4,-5.8,-4.8,3.0,,,,,,,,,,,,,,,4.0,1008.5,1022.7,1020.3,1024.6,1419.0,2348.0,,,,-{박무}-{박무}{강도0}0300-0440.,98,127.0607,37.9019
2009-12-13,0.3,-4.6,6.4,1459.0,2342.0,,,,,,,,28.0,63.0,1618.0,1169.0,1.4,5.6,3.6,340.0,360.0,20.0,1626.0,1627.0,9.6,4.7,,,,3.6,0.5,-6.5,-9.9,2.5,,,,,,,,,,,,,,,3.8,1019.1,1023.0,1020.7,1024.8,1425.0,2340.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0940.,99,126.7665,37.8859
2009-12-13,-0.8,-4.5,5.4,1429.0,2356.0,,,,,,,,22.0,79.5,1525.0,1436.0,1.7,6.3,4.2,270.0,290.0,340.0,1219.0,1222.0,9.6,3.9,1.21,7.1,1400.0,4.5,1.5,-4.5,-5.5,0.4,,,,,,,,,,,,,,,4.5,928.1,1021.4,1017.0,1023.8,1428.0,200.0,1.33,,,-{안개}-{시정(이상)}{0.1km}{안개}0050-{시정(이상)}{0.2km}{안개}0055-{시정(이상)}{0.5km}{안개}0110-{시정(이상)}{1km}{박무}0120-{박무}{강도1}0300-{박무}{강도2}0600-{박무}{강도1}0900-1130.,100,128.7183,37.6771
2009-12-13,1.7,-2.6,8.1,1450.0,2331.0,,,,,,,,42.0,81.6,1551.0,250.0,0.3,3.0,1.4,230.0,270.0,110.0,1728.0,1258.0,9.6,4.3,1.35,6.95,1300.0,4.0,1.5,-1.4,-8.7,3.9,13.5,3.5,4.5,5.4,6.6,5.8,10.2,17.6,17.0,,,,,,5.5,1012.4,1022.1,1019.4,1023.6,1455.0,947.0,,,0.8,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1215. {박무}2320-{박무}{강도0}2400-,101,127.7357,37.9026
2009-12-13,2.6,0.9,4.5,1230.0,704.0,,,,,,,,41.0,50.6,1459.0,2856.0,3.3,11.3,5.5,360.0,50.0,360.0,303.0,701.0,9.6,6.5,,,,3.6,2.5,-6.6,0.4,1.9,,,,,,,,,,,,,,,3.7,1006.3,1024.5,1023.3,1026.2,321.0,2241.0,,,,,102,124.6305,37.9661
2009-12-13,5.0,2.7,8.0,1435.0,2037.0,,,,,,,,39.0,67.0,1407.0,1843.0,2.1,7.2,3.8,320.0,320.0,290.0,1604.0,1606.0,9.6,1.7,1.16,6.07,1400.0,7.1,3.6,-0.8,-1.2,5.6,10.6,5.1,5.9,6.0,5.5,6.9,8.9,15.4,15.0,,,,,,5.8,1010.6,1020.4,1018.5,1021.8,1416.0,825.0,,,1.7,,104,128.8554,37.8046
2009-12-13,5.3,1.6,8.9,1453.0,2223.0,,,,,,,,41.0,68.8,1430.0,1875.0,2.2,8.6,4.2,290.0,340.0,250.0,1709.0,1620.0,9.6,1.6,0.95,5.79,1100.0,,,-0.2,-2.1,7.2,12.6,6.2,6.6,7.5,8.1,8.4,10.3,16.5,16.2,,,,,,6.1,1017.1,1020.4,1018.5,1021.8,1418.0,951.0,,,,,105,128.891,37.7515
2009-12-13,6.4,2.8,9.2,1507.0,2340.0,,,,,,,,48.0,67.8,1525.0,2390.0,2.8,8.7,6.0,340.0,340.0,340.0,1548.0,1555.0,9.6,1.2,,,,6.9,3.6,0.8,-0.1,5.0,,,,,,,,,,,,,,,6.5,1015.0,1019.9,1017.9,1021.2,1503.0,921.0,,,,,106,129.1243,37.5071
