dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2008-05-29,15.0,14.2,17.3,126.0,734.0,0.5,0.5,0.2,2.5,,,705.0,88.0,94.5,1622.0,2145.0,2.5,9.0,6.4,360.0,360.0,360.0,449.0,449.0,14.6,0.0,,,,10.0,6.5,14.1,14.7,17.6,,,,,,,,,,,,,,,16.1,1005.8,1007.9,1002.6,1010.3,27.0,2214.0,2.17,,,-{박무}-{시정(미만)}{1km}{안개}0220-{시정(미만)}{0.5km}{안개}0250-{안개}{강도1}0300-{시정(이상)}{0.5km}{안개}0410-{시정(이상)}{1km}{박무}0430-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도0}2400- {안개비}0705-{안개비}{강도0}0900-0935.,90,128.5647,38.2509
2008-05-29,20.4,14.6,27.4,1513.0,319.0,,,,,,,,40.0,68.5,1551.0,2748.0,3.2,8.2,6.5,20.0,20.0,20.0,1959.0,1957.0,14.6,7.6,,,,6.8,4.6,13.8,11.1,22.0,,20.9,19.9,19.0,18.1,16.5,14.6,,,,,,,,15.8,986.5,1004.1,1001.7,1006.9,119.0,2239.0,1.83,1.2,3.9,-{박무}-{시정(미만)}{1km}{안개}0240-{안개}{강도0}0300-{시정(이상)}{1km}{박무}0430-{박무}{강도0}0600-0740.,95,127.3042,38.1479
2008-05-29,21.9,15.9,29.3,1618.0,316.0,,,,,,,,37.0,71.1,1537.0,1444.0,1.7,7.1,4.2,250.0,250.0,20.0,2140.0,2237.0,14.6,8.6,,,,6.6,4.4,15.6,14.6,24.9,,,,,,,,,,,,,,,17.8,991.0,1003.8,1001.4,1006.8,119.0,2347.0,5.92,,,-{박무}-{시정(미만)}{1km}{안개}0045-{안개}{강도0}0300-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0640-0750.,98,127.0607,37.9019
2008-05-29,21.8,16.8,28.8,1601.0,0.0,,,,,,,,38.0,75.3,1541.0,1599.0,1.9,5.7,3.5,110.0,70.0,50.0,1449.0,740.0,14.6,7.9,,,,5.6,4.3,16.7,15.7,25.6,,,,,,,,,,,,,,,19.0,1000.5,1003.9,1001.5,1006.9,107.0,2222.0,5.17,,,-{안개}-{안개}{강도1}0300-{시정(이상)}{0.5km}{안개}0420-{시정(이상)}{1km}{박무}0510-{박무}{강도0}0600-0640. {박무}2020-{박무}{강도0}2100-{박무}{강도0}2400- {황사}2150-{황사}{강도0}2400-,99,126.7665,37.8859
2008-05-29,13.0,11.7,15.2,0.0,2349.0,0.5,0.2,0.1,2.17,,,,89.0,96.6,1712.0,1923.0,2.2,6.9,3.9,20.0,110.0,90.0,821.0,58.0,14.6,0.0,0.94,6.66,1000.0,9.8,9.3,12.4,11.3,15.2,,,,,,,,,,,,,,,14.4,919.6,1007.0,1001.4,1009.5,0.0,2129.0,16.5,,,-{안개}-{시정(이상)}{0.5km}{안개}0115-{시정(이상)}{1km}{박무}0130-{시정(미만)}{1km}{안개}0210-{안개}{강도0}0300-{시정(이상)}{1km}{박무}0510-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0710-{시정(미만)}{0.5km}{안개}0712-{시정(미만)}{0.2km}{안개}0714-{시정(미만)}{0.1km}{안개}0725-{시정(이상)}{0.1km}{안개}0741-{시정(이상)}{0.2km}{안개}0743-{시정(이상)}{0.5km}{안개}0745-{시정(이상)}{1km}{박무}0750-{박무}{강도1}0900-{시정(미만)}{1km}{안개}0945-{시정(미만)}{0.5km}{안개}0950-{시정(미만)}{0.2km}{안개}0955-{시정(미만)}{0.1km}{안개}1125-{안개}{강도2}1200-{시정(이상)}{0.1km}{안개}1425-{시정(이상)}{0.2km}{안개}1445-{안개}{강도1}1500-{시정(이상)}{0.5km}{안개}1520-{시정(이상)}{1km}{박무}1535-{박무}{강도0}1800-{시정(미만)}{1km}{안개}1830-{시정(미만)}{0.5km}{안개}1910-{시정(미만)}{0.2km}{안개}1915-{시정(미만)}{0.1km}{안개}1930-{안개}{강도2}2100-{시정(이상)}{0.1km}{안개}2230-{시정(이상)}{0.2km}{안개}2240-{시정(이상)}{0.5km}{안개}2330-{안개}{강도0}2400- {안개비}0105-0145. {안개비}0220-0245. {안개비}0330-0435. ({안개})(E)0510-0700.,100,128.7183,37.6771
2008-05-29,21.5,16.8,26.6,1602.0,543.0,,,,,,,,47.0,70.3,1536.0,1419.0,1.6,6.3,3.0,70.0,70.0,70.0,1040.0,1544.0,14.6,9.9,3.3,26.56,1200.0,5.8,3.5,15.3,14.1,23.8,14.2,21.7,21.4,20.9,20.0,19.4,15.8,14.5,12.9,,,,,,17.4,995.7,1004.4,1001.5,1007.0,22.0,2302.0,,4.8,6.1,-{박무}-{박무}{강도1}0300-0520. {햇무리}1030-1110.,101,127.7357,37.9026
2008-05-29,17.5,13.4,22.0,1246.0,519.0,,,,,,,,49.0,71.9,813.0,4000.0,4.6,12.6,10.4,230.0,200.0,200.0,2359.0,2400.0,14.6,5.0,,,,4.4,0.6,12.2,12.4,20.6,,,,,,,,,,,,,,,14.3,987.2,1004.1,1001.8,1006.1,14.0,2350.0,,,,-{박무}-0035. {햇무리}1625-1910. {황사}0015-{황사}{강도1}0300-{황사}{강도1}0600-{황사}{강도1}0900-{황사}{강도1}1200-{황사}{강도0}1500-{황사}{강도1}1800-{황사}{강도2}2100-{황사}{강도2}2400-,102,124.6305,37.9661
2008-05-29,16.6,15.3,18.1,0.0,2015.0,0.5,0.5,0.2,2.92,0.0,,643.0,77.0,87.4,1301.0,2146.0,2.5,10.5,6.4,360.0,360.0,360.0,552.0,554.0,14.6,0.0,1.51,7.41,1200.0,10.0,6.3,14.4,15.1,19.5,14.3,19.8,19.7,19.6,19.3,18.1,15.5,12.6,11.8,,,,,,16.4,1004.7,1007.7,1002.4,1010.4,0.0,2228.0,,0.9,1.2,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-0930. {안개비}0210-0245. {안개비}0620-0840. {박무}1240-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
2008-05-29,16.4,14.8,18.8,1626.0,2035.0,0.3,0.3,0.1,1.67,,,51.0,77.0,88.8,1625.0,2362.0,2.7,9.6,5.6,340.0,340.0,360.0,552.0,557.0,14.5,0.2,,,,10.0,5.8,14.5,14.8,19.7,,,,,,,,,,,,,,,16.5,1002.7,1007.3,1002.3,1010.3,28.0,2240.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-0830. {박무}1430-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {비}0050-{안개비}0130-0230.,106,129.1243,37.5071
2008-05-29,22.3,17.0,28.5,1645.0,536.0,,,,,,,,37.0,71.5,1647.0,2055.0,2.4,7.4,5.4,290.0,270.0,20.0,1924.0,1927.0,14.5,7.8,2.77,22.07,1300.0,6.9,5.5,16.3,16.6,25.0,15.7,22.7,21.6,20.4,19.5,19.1,17.1,13.1,13.2,,,,,,18.5,994.0,1003.8,1001.3,1007.1,45.0,2301.0,1.92,4.1,5.9,-{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0320-{시정(이상)}{1km}{박무}0515-{박무}{강도1}0600-{박무}{강도0}0900-0917. {연무}0917-1050. {연무}1730-{연무}{강도0}1800-{연무}{강도0}2100-{연무}{강도0}2400-,108,126.9658,37.5714
