dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1984-09-15,19.7,15.4,23.2,1316.0,410.0,,,,,,,,66.0,82.3,1117.0,1670.0,1.9,5.6,3.2,340.0,340.0,90.0,350.0,410.0,12.5,9.3,,,,5.5,1.0,16.6,13.7,23.0,21.5,22.8,22.8,22.4,22.5,21.4,22.0,18.4,21.2,,,,,,19.1,1017.5,1017.5,1016.5,1018.5,200.0,1000.0,,6.0,7.4,{달무리}0130-0418,90,128.5647,38.2509
1984-09-15,12.5,6.6,19.4,1310.0,630.0,,,,,,,,62.0,82.5,1057.0,996.0,1.2,6.7,4.7,70.0,70.0,70.0,1344.0,1520.0,12.4,8.3,3.17,18.55,1130.0,4.8,3.3,9.6,5.3,17.0,19.7,16.7,17.1,18.0,18.4,18.8,18.9,,,,,,,,12.1,928.2,1024.3,1021.9,1026.0,1500.0,600.0,3.67,2.1,3.3,{박무}0210-{박무}{강도0}0300-{시정(미만)}{1km}{낮은안개}0445-{낮은안개}{강도0}0600-{시정(이상)}{1km}{박무}0745-0850.{달무리}(cs)0230-0520.  {부분안개}(E)2240-{박무}2310-{시정(미만)}{1km}{낮은안개}2320-{시정(미만)}{0.5km}{낮은안개}2330-{시정(미만)}{0.2km}{낮은안개}2340-{시정(미만)}{0.1km}{낮은안개}2350-{낮은안개}{강도2}2400-,100,128.7587,37.6869
1984-09-15,18.1,12.4,26.6,1625.0,438.0,,,,,,,,33.0,73.0,1652.0,632.0,0.7,4.2,2.3,270.0,270.0,270.0,1341.0,1350.0,12.5,8.0,2.97,19.87,1100.0,3.8,3.0,12.3,8.9,21.8,23.6,21.8,21.9,22.7,23.1,22.7,23.7,17.5,21.9,,,,,,14.4,1009.5,1018.3,1015.8,1019.8,1600.0,900.0,,3.5,4.3,{박무}0110-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-0920.,101,127.7357,37.9026
1984-09-15,20.2,16.3,24.7,1450.0,230.0,,,,,,,,54.0,73.0,1539.0,1529.0,1.8,7.8,3.5,250.0,250.0,250.0,605.0,610.0,12.5,8.4,2.91,18.48,1100.0,6.5,1.9,15.0,13.4,24.5,21.8,24.9,24.4,23.9,23.6,22.6,22.4,16.4,20.3,,,,,,17.1,1015.3,1018.4,1017.2,1019.2,0.0,930.0,,2.6,3.8,{달무리}0120-0520.,105,128.891,37.7515
1984-09-15,20.5,15.6,27.7,1418.0,600.0,,,,,,,,36.0,65.5,1400.0,1225.0,1.4,5.5,4.0,320.0,320.0,50.0,2029.0,2050.0,12.4,7.4,2.94,16.57,1200.0,6.0,1.9,13.2,10.8,21.5,22.7,23.2,23.2,23.0,23.5,22.7,23.0,17.0,20.6,,,,,,15.2,1007.6,1017.7,1016.0,1018.7,1600.0,900.0,,3.0,4.0,{달무리}0150-0320.  {박무}0310-0540.  {박무}0910-{연무}1020-{연무}{강도0}1200-1229.,108,126.9658,37.5714
1984-09-15,21.0,16.7,26.1,1410.0,640.0,,,,,,,,50.0,73.8,1520.0,1957.0,2.3,6.3,4.7,200.0,200.0,50.0,1616.0,1610.0,12.4,9.3,2.11,14.62,1240.0,4.3,0.3,15.8,12.9,24.0,22.6,25.0,24.7,24.4,24.4,23.4,23.1,16.5,20.3,,,,,,18.0,1009.5,1017.6,1016.3,1018.5,1600.0,1040.0,,3.5,4.8,-{박무}-{박무}{강도0}0300-{박무}{강도2}0600-{박무}{강도2}0900-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800-2022.,112,126.6244,37.4776
1984-09-15,17.2,10.5,27.3,1625.0,600.0,,,,,,,,34.0,76.0,1545.0,705.0,0.8,,3.5,,180.0,320.0,,1930.0,12.4,10.7,2.54,18.09,1300.0,4.5,1.0,12.0,8.2,21.8,,21.9,22.1,22.6,22.7,22.5,22.7,,,,,,,,14.1,999.4,,,,,,,3.3,4.4,-{달무리}-0345.  {박무}0447-0821.,114,127.9466,37.3375
1984-09-15,18.7,13.6,23.6,1451.0,512.0,,,,,,,,37.0,63.3,1445.0,,2.2,7.8,5.3,340.0,340.0,,2054.0,2100.0,,,,,,0.8,,11.1,,,,,,,,,,,,,,,,,13.3,961.6,,,,,,,,,,116,126.9639,37.4442
1984-09-15,20.4,14.1,27.3,1545.0,534.0,,,,,,,,36.0,69.0,1607.0,731.0,0.8,4.3,2.5,230.0,230.0,320.0,1500.0,1500.0,12.4,9.8,2.97,19.88,1200.0,4.3,0.6,13.8,10.0,22.1,21.2,22.2,22.1,21.8,22.2,22.6,22.2,13.7,17.3,,,,,,15.8,1013.5,1017.9,1016.4,1018.9,1640.0,700.0,,3.5,4.3,{달무리}0445-0530.  {박무}0615-0840.,119,126.9853,37.2723
1984-09-15,17.8,11.8,27.4,1450.0,630.0,,,,,,,,37.0,85.8,1400.0,396.0,0.5,,2.0,,360.0,320.0,,1700.0,12.4,9.1,,,,5.8,3.5,14.8,10.6,22.7,,22.7,22.2,22.6,22.9,22.3,22.5,,,,,,,,16.9,1010.4,,,,,,5.58,,3.2,{박무}0230-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0355-{시정(미만)}{0.5km}{안개}0415-{시정(미만)}{0.2km}{안개}0440-{시정(미만)}{0.1km}{안개}0455-{시정(이상)}{0.1km}{안개}0648-{시정(이상)}{0.2km}{안개}0827-{시정(이상)}{0.5km}{안개}0845-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0930-1120.  {달무리}0125-0317.,127,127.9525,36.9705
1984-09-15,20.2,14.3,27.7,1357.0,245.0,,,,,,,,45.0,77.5,1508.0,1136.0,1.3,5.3,3.2,320.0,320.0,50.0,1659.0,1700.0,12.4,10.7,2.94,21.01,1200.0,2.5,0.8,15.6,12.1,24.3,23.5,23.8,24.0,23.6,23.8,23.6,23.8,,,,,,,,17.7,1015.1,1017.5,1016.3,1018.4,1631.0,2330.0,,3.8,4.6,{박무}0540-{박무}{강도0}0600-0735.,129,126.4939,36.7766
1984-09-15,19.4,15.2,23.7,1241.0,625.0,0.0,0.0,0.0,1.25,0.0,,,69.0,85.0,1700.0,2936.0,3.4,7.7,5.2,140.0,140.0,250.0,1308.0,1310.0,12.4,6.7,,,,6.3,2.4,16.7,14.0,21.4,21.2,21.9,22.3,22.8,22.4,22.2,22.0,15.5,19.3,,,,,,19.1,1012.0,1018.0,1017.0,1018.8,0.0,2120.0,,3.0,4.1,{달무리}0240-0350.  {소나기}1425-{소나기}{강도0}1500-1510.  {소나기}1835-1905.,130,129.4128,36.9918
1984-09-15,19.8,13.3,27.9,1413.0,638.0,,,,,,,,36.0,75.8,1648.0,840.0,1.0,4.7,2.7,20.0,20.0,20.0,1457.0,1500.0,12.4,9.9,2.82,19.32,1200.0,3.0,0.8,14.6,10.1,22.6,23.0,22.4,22.4,22.5,22.6,22.7,23.2,16.1,20.6,,,,,,16.8,1010.7,1017.7,1015.8,1019.0,1640.0,900.0,,2.8,3.8,-{달코로나}-0320.  {박무}2348-{박무}{강도0}2400-,131,127.4407,36.6392
