dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2017-12-27,-3.0,-7.0,0.5,1420.0,148.0,,,,,,,,10.0,19.6,1053.0,2243.0,2.6,12.4,5.1,290.0,290.0,290.0,624.0,1808.0,9.5,8.9,,,,,,-23.3,-7.0,-3.6,,,,,,,,,,,,,,,1.0,1021.9,1024.3,1023.0,1026.0,444.0,2339.0,,,,,90,128.5647,38.2509
2017-12-27,-9.2,-15.6,-1.6,1602.0,637.0,,,,,,,,16.0,53.8,1636.0,1002.0,1.2,6.8,3.7,200.0,180.0,180.0,1355.0,1439.0,9.6,8.7,1.83,10.6,1200.0,0.0,0.0,-18.0,-17.3,-4.8,10.3,-2.3,-0.2,0.5,0.9,3.3,6.2,18.7,16.1,0.9,,,1.0,,1.5,1017.3,1029.9,1028.1,1031.4,1539.0,1014.0,,1.0,1.4,,93,127.7544,37.9474
2017-12-27,-10.0,-15.9,-4.7,1535.0,652.0,,,,,,,,25.0,52.6,1312.0,1142.0,1.3,7.1,4.1,200.0,200.0,200.0,1327.0,1335.0,9.5,8.0,,,,,,-18.7,-20.8,-7.1,,,,,,,,,,,,,,,1.4,1010.3,1030.8,1029.1,1032.0,1623.0,837.0,,,,,95,127.3042,38.1479
2017-12-27,-8.0,-13.1,-2.4,1503.0,755.0,,,,,,,,18.0,39.5,1543.0,1116.0,1.3,7.0,4.2,250.0,290.0,290.0,1442.0,1339.0,9.6,8.7,,,,,,-20.1,-14.2,-5.3,,,,,,,,,,,,,,,1.3,1015.8,1030.6,1029.4,1032.0,1524.0,937.0,,,,,98,127.0607,37.9019
2017-12-27,-9.1,-14.9,-3.8,1547.0,724.0,,,,,,,,23.0,45.9,1341.0,1103.0,1.3,6.5,3.3,250.0,230.0,290.0,1302.0,1252.0,9.6,8.5,,,,,,-19.2,-16.0,-5.0,,,,,,,,,,,,,,,1.4,1026.8,1030.7,1029.5,1032.3,1617.0,1054.0,,,,,99,126.7665,37.8859
2017-12-27,-12.0,-16.1,-8.1,1319.0,331.0,,,,,,,,30.0,40.9,1218.0,3517.0,4.1,10.6,6.8,270.0,270.0,270.0,1333.0,1058.0,9.6,8.8,1.86,10.57,1200.0,,,-22.9,-15.0,-6.6,,,,,,,,,,,,,,,1.0,930.6,1028.5,1026.2,1030.8,1330.0,2304.0,,1.1,1.5,,100,128.7183,37.6771
2017-12-27,-8.8,-14.9,-2.2,1533.0,742.0,,,,,,,,23.0,57.9,1502.0,1219.0,1.4,7.7,3.9,180.0,200.0,360.0,1418.0,1418.0,9.6,7.9,1.73,10.32,1200.0,,,-16.9,-17.5,-5.3,10.3,-2.6,-1.6,-0.3,0.4,1.8,6.5,17.3,15.6,,,,,,1.7,1019.9,1030.0,1028.3,1031.5,1519.0,1011.0,,1.0,1.4,,101,127.7357,37.9026
2017-12-27,-4.0,-5.5,-2.0,1413.0,757.0,,,,,,,,42.0,54.5,59.0,1963.0,2.3,10.3,4.8,360.0,320.0,20.0,239.0,259.0,9.6,8.2,,,,4.4,4.4,-11.8,-7.1,-1.3,,,,,,,,,,,,,,,2.5,1012.1,1030.9,1029.8,1032.8,2050.0,1051.0,,,,,102,124.6305,37.9661
2017-12-27,-1.9,-7.6,1.9,1429.0,311.0,,,,,,,,9.0,21.3,1057.0,2589.0,3.0,12.5,6.6,320.0,290.0,290.0,601.0,1011.0,9.6,8.7,1.92,10.87,1200.0,0.0,0.0,-22.3,-6.0,-2.6,8.9,-0.5,-0.7,1.2,1.4,1.4,6.2,15.9,14.1,,,,,,1.1,1014.1,1024.2,1023.2,1025.9,43.0,2332.0,,2.2,3.2,,104,128.8554,37.8046
2017-12-27,-2.8,-7.1,1.8,1236.0,334.0,,,,,,,,11.0,19.4,1229.0,3779.0,4.4,12.9,7.6,230.0,230.0,230.0,154.0,210.0,9.6,9.0,2.0,11.47,1200.0,,,-23.5,-8.7,-2.6,10.9,-1.5,-1.2,0.2,4.2,4.7,8.3,17.3,15.8,,,,,,1.0,1021.4,1024.7,1023.5,1026.1,1410.0,2318.0,,2.7,3.8,,105,128.891,37.7515
