dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1988-07-20,20.8,19.6,22.1,1610.0,226.0,2.7,1.4,0.6,4.33,2.6,10.0,0.0,84.0,89.8,1710.0,2458.0,2.8,7.1,5.7,320.0,340.0,340.0,342.0,1550.0,14.5,0.0,,,,10.0,6.1,18.8,18.2,22.2,19.1,21.9,22.0,21.9,21.9,22.0,20.5,12.4,15.8,,,,,,21.7,1006.6,1006.6,1005.2,1007.6,30.0,2200.0,,1.0,1.3, -{비}-0035.  {비}0625-{비}{강도0}0900-1010. -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,90,128.5647,38.2509
1988-07-20,22.8,19.6,27.2,1340.0,515.0,23.4,10.8,6.7,10.08,0.4,220.0,645.0,69.0,84.3,1350.0,1401.0,1.6,6.9,3.5,360.0,20.0,360.0,1356.0,1341.0,14.5,1.2,2.75,13.77,1000.0,10.0,5.0,19.9,19.0,24.4,,24.2,24.3,23.7,23.5,,,,,,,,,,23.3,1001.9,1001.9,1000.0,1003.1,1400.0,0.0,,,2.2,-{비}-0045.   {비}0110-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-1005.   {소나기}2055-{소나기}{강도0}2100-2120.,95,127.3042,38.1479
1988-07-20,17.1,15.8,19.4,230.0,910.0,51.5,21.0,8.0,24.0,19.5,53.0,100.0,89.0,92.5,500.0,1730.0,2.0,6.2,3.7,90.0,90.0,90.0,1020.0,1010.0,14.4,0.0,0.74,3.92,1000.0,10.0,9.4,15.9,15.6,19.0,15.7,19.2,18.8,18.8,18.5,18.3,17.2,,,,,,,,18.1,912.7,1006.4,1004.5,1007.9,320.0,2140.0,18.5,0.3,0.7,-{비}{강도0}0300- {안개비}0430-{안개비}{강도1}0600-{비}0850-{비}{강도1}0900-{안개비}1030-{안개비}{강도2}1200-{비}1303-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-  {천둥}{강도0}(SW)0740-0755.  {박무}0510-{시정(미만)}{1km}{낮은안개}0530-{안개}{강도0}0600-{시정(미만)}{0.5km}{낮은안개}0640-{시정(미만)}{0.2km}{낮은안개}0710-{낮은안개}{강도2}0900-{낮은안개}{강도2}1200-{안개}1330-{시정(미만)}{0.1km}{안개}1340-{안개}{강도2}1500-{안개}{강도2}1800-{안개}{강도2}2100-{안개}{강도2}2400-,100,128.7587,37.6869
1988-07-20,23.1,20.9,27.0,1330.0,600.0,10.4,7.8,2.4,5.63,8.5,930.0,922.0,69.0,81.5,1330.0,1518.0,1.8,6.7,3.7,50.0,50.0,50.0,2115.0,2140.0,14.4,0.3,2.05,8.19,1155.0,10.0,4.8,19.8,20.3,24.2,22.4,24.6,25.1,25.0,25.1,25.0,23.8,14.6,17.9,,,,,,23.0,995.8,1004.3,1003.5,1004.8,1800.0,0.0,,1.5,2.5,-{비}-0238.  {비}0753-{비}{강도0}0900-1030.  {비}2152-2215.  -{박무}-0223.,101,127.7357,37.9026
1988-07-20,21.1,20.2,22.2,1458.0,520.0,26.5,13.6,2.6,15.37,5.6,200.0,110.0,83.0,88.8,1535.0,860.0,1.0,6.1,2.5,320.0,340.0,340.0,320.0,300.0,14.4,0.0,0.91,6.06,1000.0,10.0,6.9,19.1,20.0,22.2,20.7,22.0,22.5,22.9,22.4,22.4,21.1,12.7,16.2,,,,,,22.1,1003.7,1006.9,1005.0,1008.3,204.0,2102.0,,0.5,1.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  -{비}-{비}{강도1}0300-0525.  {비}0740-{비}{강도0}0900-{안개비}0945-1038.  {소나기}1118-{비}1137-{비}{강도0}1200-1330.  {비}1537-1614.  {비}1950-{비}{강도0}2100-{비}{강도0}2400-,105,128.891,37.7515
1988-07-20,24.0,23.2,25.2,2.0,1100.0,37.5,15.1,8.8,15.05,29.1,1259.0,1242.0,86.0,93.5,2338.0,1970.0,2.3,9.0,6.0,270.0,270.0,50.0,414.0,510.0,14.4,0.0,0.26,1.55,1348.0,9.3,6.6,22.9,22.9,25.3,21.3,24.8,25.0,24.9,24.8,24.7,22.8,14.1,16.0,,,,,,28.0,994.1,1004.0,1003.1,1005.1,1742.0,0.0,,0.3,0.5,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도0}1500-1728.  {비}0030-{비}{강도0}0300-{비}{강도0}0600-0747.  {비}0949-{비}{강도0}1200-{소나기}1240-{비}1420-{비}{강도0}1500-1735.  {천둥}{강도0}(SE)1246-{뇌전}{강도0}(SE{이동}S 5-7)1257-{천둥}{강도0}(S{이동}SW)1311-{천둥}{강도1}(SW)1328-{천둥}{강도0}(SW)1343-1416.,108,126.9658,37.5714
1988-07-20,23.9,23.0,24.8,1810.0,405.0,66.3,30.0,12.5,14.47,48.4,1300.0,1300.0,88.0,95.8,2400.0,1863.0,2.2,10.2,6.0,250.0,250.0,90.0,347.0,350.0,14.4,0.0,0.3,1.93,1600.0,10.0,8.1,23.2,22.9,24.3,20.3,24.6,24.6,25.0,24.1,23.9,22.0,13.9,16.5,,,,,,28.4,995.4,1003.4,1002.7,1004.6,1800.0,0.0,13.07,0.4,0.8,{비}0120-{비}{강도1}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-1548.  -{안개}-{시정(이상)}{0.5km}{안개}0015-{시정(미만)}{0.5km}{안개}0110-{시정(미만)}{0.2km}{안개}0130-{안개}{강도2}0300-{시정(이상)}{0.2km}{안개}0337-{시정(이상)}{0.5km}{안개}0345-{시정(이상)}{1km}{박무}0405-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0735-{시정(미만)}{0.5km}{안개}0745-{시정(이상)}{0.5km}{안개}0840-{안개}{강도0}0900-{안개}{강도0}1200-{안개}{강도0}1500-{시정(이상)}{1km}{박무}1634-{박무}{강도1}1800-{박무}{강도1}2100-2250.,112,126.6244,37.4776
1988-07-20,24.0,22.4,25.8,1325.0,2400.0,60.9,21.3,10.8,12.25,18.5,450.0,441.0,83.0,92.5,1327.0,704.0,0.8,6.9,4.0,230.0,230.0,160.0,335.0,330.0,14.4,0.0,0.62,2.36,1100.0,10.0,6.8,22.7,21.6,24.5,21.9,24.8,24.9,25.0,24.4,24.5,23.8,13.4,17.5,,,,,,27.6,986.9,1003.8,1003.4,1004.6,1310.0,0.0,,0.7,1.3,{비}0010-0115.  {비}0430-{비}{강도1}0600-{비}{강도0}0900-1050.  {비}1255-{비}{강도0}1500-1745.-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1120.  {박무}1330-{박무}{강도1}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-.,114,127.9466,37.3375
1988-07-20,22.6,21.4,23.7,0.0,550.0,27.3,7.8,2.5,15.58,11.3,420.0,420.0,91.0,91.0,350.0,,3.8,13.5,10.3,270.0,270.0,,456.0,510.0,,,,,,10.0,,21.1,,,,,,,,,,,,,,,,,25.0,950.1,,,,,,24.0,,0.7,,116,126.9639,37.4442
1988-07-20,25.1,24.1,26.4,21.0,834.0,95.8,25.2,7.5,12.57,57.7,520.0,450.0,91.0,95.5,1700.0,1086.0,1.3,7.8,5.0,230.0,230.0,70.0,508.0,510.0,14.4,0.0,0.62,3.2,1000.0,9.5,6.4,24.4,23.5,25.3,18.7,25.1,25.1,25.3,24.6,23.9,21.7,12.1,14.5,,,,,,30.5,999.1,1003.4,1002.7,1004.9,1800.0,100.0,,0.3,0.5,{비}0313-{소나기}0548-{소나기}{강도2}0600-{비}0705-{비}{강도2}0900-1040.  {비}1139-{비}{강도1}1200-1255.1430-{안개비}{강도0}1500-1623.  {소나기}1850-2048.  {박무}1735-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {뇌전}{강도0}(NE4-5)0543-{뇌전}{강도1}(NE3-4)0600-{천둥}{강도0}(NE)0624-0658.,119,126.9853,37.2723
