dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2009-02-09,8.6,5.5,12.8,1309.0,46.0,,,,,,,,13.0,25.3,1501.0,1952.0,2.3,8.5,5.0,290.0,290.0,270.0,1417.0,1454.0,10.6,6.1,,,,4.5,3.1,-10.8,-1.7,4.3,,,,,,,,,,,,,,,2.7,1011.6,1013.8,1011.2,1018.9,1434.0,0.0,,,,{채운}1230-1255.,90,128.5647,38.2509
2009-02-09,3.1,-2.3,8.4,1408.0,812.0,,,,,,,,15.0,56.9,1200.0,1344.0,1.6,7.3,4.3,270.0,250.0,270.0,1550.0,1436.0,10.6,6.8,,,,7.1,5.0,-6.5,-6.7,1.8,,1.5,0.5,-0.1,0.0,1.3,3.3,,,,,,,,4.1,998.4,1017.5,1014.6,1022.7,1615.0,30.0,,,2.1,{박무}0530-{박무}{강도0}0600-0740.,95,127.3042,38.1479
2009-02-09,4.7,0.0,10.3,1438.0,503.0,,,,,,,,19.0,51.3,1143.0,1727.0,2.0,9.4,6.2,290.0,290.0,290.0,1205.0,1212.0,10.6,6.6,,,,7.4,4.9,-5.5,-2.2,3.7,,,,,,,,,,,,,,,4.2,1003.7,1017.6,1014.8,1022.5,1635.0,6.0,,,,,98,127.0607,37.9019
2009-02-09,3.7,-1.3,8.8,1527.0,414.0,,,,,,,,23.0,58.1,1133.0,1523.0,1.8,7.7,4.9,320.0,290.0,320.0,1530.0,1535.0,10.6,7.1,,,,7.4,5.5,-4.7,-3.5,3.0,,,,,,,,,,,,,,,4.5,1014.2,1017.9,1015.5,1022.4,1623.0,0.0,,,,,99,126.7665,37.8859
2009-02-09,0.9,-1.0,3.7,1431.0,0.0,,,,,,,,27.0,43.3,1729.0,3561.0,4.1,11.8,7.7,270.0,270.0,270.0,1636.0,1658.0,10.6,3.2,1.29,8.63,1300.0,6.3,4.1,-10.6,-2.8,0.3,,,,,,,,,,3.8,,,0.0,,2.8,923.4,1015.6,1011.9,1021.7,1508.0,0.0,,,,,100,128.7183,37.6771
2009-02-09,3.8,-1.3,10.1,1508.0,444.0,,,,,,,,14.0,56.9,1334.0,648.0,0.8,6.9,3.6,250.0,250.0,320.0,1557.0,1607.0,10.6,7.3,2.04,11.61,1300.0,6.3,4.0,-5.9,-6.3,2.5,7.6,0.5,-0.2,-0.2,0.2,1.0,5.0,16.6,13.4,,,,,,4.1,1007.5,1017.0,1013.6,1022.3,1605.0,0.0,,,1.6,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-1002. {연무}1003-1150.,101,127.7357,37.9026
2009-02-09,4.2,3.2,6.2,1425.0,18.0,,,,,,,,49.0,73.0,259.0,3977.0,4.6,11.1,6.9,270.0,270.0,270.0,1300.0,1251.0,10.6,6.9,,,,7.3,3.8,-0.3,2.4,5.4,,,,,,,,,,,,,,,6.0,1000.4,1018.5,1017.0,1022.3,1802.0,0.0,,,,,102,124.6305,37.9661
2009-02-09,7.1,5.0,10.7,1541.0,512.0,,,,,,,,19.0,28.5,1504.0,2129.0,2.5,8.1,5.3,270.0,250.0,230.0,1613.0,1605.0,10.6,2.5,1.24,7.53,1500.0,5.3,2.0,-10.2,-1.5,2.1,5.9,3.2,3.4,3.3,3.3,1.7,4.2,14.0,10.5,,,,,,2.8,1004.4,1014.1,1011.1,1019.1,1641.0,1.0,,,3.0,,104,128.8554,37.8046
2009-02-09,8.0,5.7,11.2,1355.0,2316.0,,,,,,,,15.0,24.5,1436.0,3096.0,3.6,9.2,6.0,250.0,250.0,250.0,223.0,230.0,10.6,2.3,1.45,7.07,1300.0,,,-11.4,3.2,5.3,,,,,,,,,,,,,,,2.6,1010.9,1014.0,1011.2,1019.0,1528.0,2.0,,,,,105,128.891,37.7515
2009-02-09,8.4,4.9,12.3,1554.0,526.0,,,,,,,,19.0,31.1,1506.0,2274.0,2.6,9.7,5.2,270.0,270.0,270.0,2207.0,2215.0,10.6,2.3,,,,5.3,1.5,-8.1,2.3,5.5,,,,,,,,,,,,,,,3.4,1009.1,1013.9,1011.1,1019.0,1558.0,5.0,,,,,106,129.1243,37.5071
