dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1999-12-21,-1.4,-3.8,1999-12-20 22:03:00+00:00,1.3,1999-12-21 04:20:00+00:00,0.0,,,9.9,,3.0,0.0,1407,746,126.5278,34.295
1999-12-21,-6.5,-11.2,1999-12-20 22:28:00+00:00,-0.9,1999-12-21 04:26:00+00:00,0.0,,,6.5,,1.0,316.1,1402,770,126.83,34.93
1999-12-21,-2.0,-4.1,1999-12-20 21:32:00+00:00,2.0,1999-12-21 03:36:00+00:00,4.5,,,6.8,,1.2,30.6,1420,771,126.12,34.75
1999-12-21,-2.2,-5.4,1999-12-20 22:46:00+00:00,0.3,1999-12-21 06:30:00+00:00,0.0,,,6.3,,2.0,3.9,1413,772,126.3454,34.4858
1999-12-21,-5.1,-9.8,1999-12-20 23:04:00+00:00,0.4,1999-12-21 06:08:00+00:00,0.0,,,4.3,,1.2,60.7,1410,773,126.5718,34.6993
1999-12-21,-4.9,-9.4,1999-12-20 23:43:00+00:00,0.8,1999-12-21 04:09:00+00:00,1.5,,,5.6,,0.3,359.4,1425,774,126.5,34.93
1999-12-21,-7.0,-13.4,1999-12-20 23:14:00+00:00,-0.7,1999-12-21 03:08:00+00:00,3.0,,,5.6,,0.8,358.7,1417,775,126.6346,35.1785
1999-12-21,-4.3,-9.2,1999-12-20 22:40:00+00:00,0.3,1999-12-21 03:40:00+00:00,0.0,,,10.2,,2.6,1.2,1405,776,126.5534,34.4602
1999-12-21,-1.3,-6.0,1999-12-20 22:16:00+00:00,1.9,1999-12-21 04:48:00+00:00,0.0,,,11.3,,3.7,353.2,1413,777,126.8883,34.4994
1999-12-21,-6.3,-12.3,1999-12-20 21:43:00+00:00,0.4,1999-12-21 04:19:00+00:00,0.0,,,12.1,,2.5,344.6,1418,778,126.88,34.78
1999-12-21,1.6,-0.7,1999-12-21 03:23:00+00:00,2.3,1999-12-20 16:34:00+00:00,7.5,,,14.7,,5.5,20.6,1217,779,126.2673,33.4105
1999-12-21,2.4,-0.2,1999-12-20 19:27:00+00:00,4.2,1999-12-21 05:43:00+00:00,0.5,,,14.6,,6.4,338.4,1416,781,126.8519,33.5226
1999-12-21,-5.2,-5.8,1999-12-21 12:21:00+00:00,-3.9,1999-12-21 04:57:00+00:00,0.0,,,12.3,,4.7,324.4,1404,782,126.6194,33.3845
1999-12-21,-5.0,-10.4,1999-12-20 21:42:00+00:00,2.3,1999-12-21 02:35:00+00:00,1.0,,,6.5,,0.9,39.3,1405,783,126.81,35.19
1999-12-21,-5.5,-10.2,1999-12-20 23:05:00+00:00,2.6,1999-12-21 05:00:00+00:00,0.0,,,4.1,,0.4,326.6,1419,784,126.6071,34.8686
1999-12-21,-1.5,-5.5,1999-12-20 20:38:00+00:00,2.9,1999-12-21 03:50:00+00:00,0.0,,,12.3,,3.7,299.0,1405,785,126.6761,34.4642
1999-12-21,-0.6,-2.7,1999-12-20 17:35:00+00:00,2.9,1999-12-21 04:36:00+00:00,0.0,,,10.9,,2.6,251.2,1420,786,127.72,34.62
1999-12-21,-1.1,-3.6,1999-12-20 21:11:00+00:00,2.6,1999-12-21 05:01:00+00:00,0.0,,,15.3,,5.5,309.8,1319,787,127.3306,34.445
1999-12-21,-7.5,-10.4,1999-12-20 21:18:00+00:00,-3.5,1999-12-21 04:05:00+00:00,0.0,,,4.1,,0.3,52.8,1415,788,127.0,35.13
1999-12-21,-2.8,-4.9,1999-12-20 22:04:00+00:00,0.0,1999-12-21 04:45:00+00:00,0.5,,,6.5,,2.4,45.9,1422,789,126.3167,34.8833
1999-12-21,-1.3,-4.3,1999-12-20 22:43:00+00:00,2.7,1999-12-21 05:36:00+00:00,0.0,,,12.3,,3.2,301.1,1425,790,127.4667,34.4833
1999-12-21,-5.2,-8.9,1999-12-20 17:58:00+00:00,-0.1,1999-12-21 03:03:00+00:00,0.0,,,10.9,,1.3,32.7,1410,791,127.5833,35.2667
1999-12-21,0.2,-1.6,1999-12-20 16:41:00+00:00,3.1,1999-12-21 03:54:00+00:00,11.5,,,12.5,,2.9,338.6,1417,792,126.7737,33.3506
1999-12-21,1.8,0.2,1999-12-21 03:36:00+00:00,2.9,1999-12-21 00:53:00+00:00,8.0,,,14.9,,4.6,309.2,1402,793,126.25,33.2167
1999-12-21,-4.7,-9.3,1999-12-20 22:11:00+00:00,1.3,1999-12-21 05:45:00+00:00,0.0,,,11.7,,1.2,327.0,1432,794,127.4333,35.1
1999-12-21,-3.2,-5.9,1999-12-20 23:00:00+00:00,0.7,1999-12-21 05:55:00+00:00,0.0,,,10.2,,1.9,338.9,1432,795,127.3667,34.9833
1999-12-21,0.5,-0.9,1999-12-20 20:57:00+00:00,2.8,1999-12-21 06:06:00+00:00,0.0,,,12.8,,3.9,260.7,1434,796,127.25,34.2333
1999-12-21,1.2,-1.1,1999-12-20 18:07:00+00:00,2.9,1999-12-21 14:57:00+00:00,3.5,,,20.5,,10.0,9.8,1435,797,125.3,34.3833
1999-12-21,1.4,-0.7,1999-12-21 03:57:00+00:00,3.0,1999-12-21 14:49:00+00:00,4.0,,,24.4,,13.8,3.5,1434,798,125.1833,34.6667
1999-12-21,-2.0,-4.0,1999-12-20 21:02:00+00:00,1.6,1999-12-21 11:33:00+00:00,5.0,,,10.7,,2.5,298.3,1425,799,126.1333,35.2
1999-12-21,-0.9,-4.9,1999-12-20 16:28:00+00:00,4.0,1999-12-21 06:10:00+00:00,0.0,,,11.9,,4.1,297.8,1432,800,129.4622,36.6809
1999-12-21,-6.0,-13.4,1999-12-20 21:03:00+00:00,1.0,1999-12-21 06:27:00+00:00,0.0,,,6.1,,1.1,270.9,1395,801,129.07,36.7
1999-12-21,-3.0,-6.3,1999-12-20 22:12:00+00:00,1.2,1999-12-21 06:20:00+00:00,0.0,,,9.0,,3.3,44.0,1417,802,128.17,36.42
1999-12-21,-7.5,-13.0,1999-12-20 22:28:00+00:00,-1.7,1999-12-21 06:15:00+00:00,0.0,,,6.9,,1.3,288.0,1414,836,128.8999,36.2717
1999-12-21,-11.7,-14.5,1999-12-20 22:47:00+00:00,-8.6,1999-12-21 05:37:00+00:00,0.0,,,7.5,,1.9,5.2,1171,116,126.967,37.4433
1999-12-21,-6.1,-10.0,1999-12-20 22:27:00+00:00,-1.6,1999-12-21 03:55:00+00:00,0.0,,,7.5,,2.8,100.5,1423,144,126.7834,36.0123
1999-12-21,-5.5,-8.6,1999-12-20 22:42:00+00:00,-1.4,1999-12-21 05:16:00+00:00,0.0,,,19.8,,11.8,279.4,1407,160,129.0,35.1188
1999-12-21,-5.9,-9.8,1999-12-20 22:04:00+00:00,-2.7,1999-12-21 05:43:00+00:00,0.0,,,5.5,,1.5,284.9,1421,400,127.0485,37.5094
1999-12-21,-5.7,-9.7,1999-12-20 20:55:00+00:00,-2.3,1999-12-21 05:33:00+00:00,0.0,,,6.8,,1.1,270.8,1415,401,127.02,37.48
1999-12-21,-5.6,-9.3,1999-12-20 21:25:00+00:00,-1.8,1999-12-21 05:29:00+00:00,0.0,,,5.7,,1.5,309.7,1424,403,127.1004,37.5082
1999-12-21,-6.8,-10.6,1999-12-20 22:50:00+00:00,-2.9,1999-12-21 05:51:00+00:00,0.0,,,5.0,,1.0,279.8,1429,404,126.85,37.55
1999-12-21,-6.3,-9.3,1999-12-20 22:33:00+00:00,-3.2,1999-12-21 06:20:00+00:00,0.0,,,4.7,,0.7,25.3,1426,405,126.8793,37.524
1999-12-21,-8.0,-13.7,1999-12-20 20:51:00+00:00,-1.0,1999-12-21 05:40:00+00:00,0.0,,,7.0,,0.7,302.7,1420,406,127.0352,37.6633
1999-12-21,-8.7,-14.9,1999-12-20 21:20:00+00:00,-2.0,1999-12-21 05:11:00+00:00,0.0,,,4.0,,0.9,326.2,1423,407,127.0894,37.6194
1999-12-21,-6.3,-10.5,1999-12-20 21:47:00+00:00,-1.7,1999-12-21 05:40:00+00:00,0.0,,,5.3,,1.3,0.9,1424,408,127.0501,37.5772
1999-12-21,-6.1,-9.4,1999-12-20 22:45:00+00:00,-3.1,1999-12-21 06:18:00+00:00,0.0,,,5.0,,1.2,304.1,1432,410,126.9228,37.4935
1999-12-21,-5.1,-8.6,1999-12-20 21:56:00+00:00,-2.0,1999-12-21 06:38:00+00:00,0.0,,,5.6,,1.2,266.6,1421,411,126.9342,37.5431
1999-12-21,-7.6,-11.7,1999-12-20 21:29:00+00:00,-2.4,1999-12-21 04:52:00+00:00,0.0,,,5.3,,1.0,351.0,1416,412,126.9466,37.5676
1999-12-21,-5.9,-10.5,1999-12-20 22:52:00+00:00,-1.9,1999-12-21 04:56:00+00:00,0.0,,,5.0,,1.1,285.5,1421,413,127.0791,37.5379
1999-12-21,-7.4,-12.0,1999-12-20 21:30:00+00:00,-2.4,1999-12-21 06:32:00+00:00,0.0,,,5.4,,0.8,219.8,1415,414,126.9993,37.6105
1999-12-21,-6.3,-9.7,1999-12-20 20:22:00+00:00,-3.3,1999-12-21 05:39:00+00:00,0.0,,,5.3,,1.1,18.2,1418,415,126.9775,37.5168
1999-12-21,-7.4,-11.1,1999-12-20 22:14:00+00:00,-2.9,1999-12-21 06:19:00+00:00,0.0,,,5.8,,1.2,347.6,1415,416,126.9357,37.6084
1999-12-21,-5.6,-9.0,1999-12-20 22:46:00+00:00,-3.3,1999-12-21 06:44:00+00:00,0.0,,,6.0,,1.3,324.7,1415,417,126.88,37.48
1999-12-21,-7.6,-11.1,1999-12-20 23:20:00+00:00,-3.7,1999-12-21 05:44:00+00:00,0.0,,,6.4,,1.7,275.5,1416,419,126.9864,37.5535
1999-12-21,-9.7,-13.2,1999-12-20 17:54:00+00:00,-5.3,1999-12-21 06:15:00+00:00,0.0,,,5.3,,1.4,12.6,1421,420,126.9565,37.6155
1999-12-21,-8.3,-12.1,1999-12-20 23:22:00+00:00,-2.2,1999-12-21 06:54:00+00:00,0.0,,,5.3,,0.5,292.4,1418,500,126.4116,37.6287
1999-12-21,-4.5,-7.2,1999-12-20 22:38:00+00:00,-0.8,1999-12-21 06:08:00+00:00,0.0,,,9.5,,2.8,0.9,1416,501,125.7023,37.6644
1999-12-21,-6.9,-10.8,1999-12-20 22:11:00+00:00,-2.1,1999-12-21 07:03:00+00:00,0.0,,,5.2,,1.8,349.1,1425,502,126.2829,37.7844
1999-12-21,-9.5,-14.3,1999-12-20 22:20:00+00:00,-2.9,1999-12-21 07:07:00+00:00,0.0,,,0.5,,0.0,40.1,1418,503,126.7394,37.8856
1999-12-21,-9.6,-15.9,1999-12-20 22:01:00+00:00,-2.2,1999-12-21 06:12:00+00:00,0.0,,,3.3,,0.7,67.9,1430,504,127.202,37.8915
1999-12-21,-6.4,-10.0,1999-12-20 15:52:00+00:00,-2.0,1999-12-21 05:52:00+00:00,0.0,,,4.8,,0.8,294.1,1415,543,126.5496,37.499
1999-12-21,-8.7,-14.2,1999-12-20 22:36:00+00:00,-3.7,1999-12-21 05:43:00+00:00,0.0,,,6.5,,1.4,259.1,1423,545,126.8387,37.2804
1999-12-21,-8.3,-13.7,1999-12-20 21:37:00+00:00,-1.6,1999-12-21 06:08:00+00:00,0.0,,,3.9,,0.5,269.9,1409,546,127.27,37.4
1999-12-21,-11.3,-17.9,1999-12-20 21:58:00+00:00,-1.8,1999-12-21 06:33:00+00:00,0.0,,,3.2,,0.5,6.5,1427,547,127.7583,37.4171
1999-12-21,-10.0,-15.8,1999-12-20 22:30:00+00:00,-3.0,1999-12-21 06:02:00+00:00,0.0,,,3.2,,0.0,303.4,1415,548,127.65,37.3
1999-12-21,,,,,,0.0,,,,,,,1053,549,127.2,37.25
1999-12-21,-8.3,-13.3,1999-12-20 20:55:00+00:00,-2.6,1999-12-21 05:26:00+00:00,0.0,,,4.7,,0.7,347.0,1423,550,127.05,37.1833
1999-12-21,-7.4,-12.7,1999-12-20 21:16:00+00:00,-2.5,1999-12-21 05:18:00+00:00,0.0,,,6.5,,1.4,290.8,1415,551,127.07,37.0
1999-12-21,-13.4,-19.5,1999-12-20 22:52:00+00:00,-5.5,1999-12-21 06:08:00+00:00,0.0,,,4.6,,1.1,197.9,1426,552,127.42,38.25
1999-12-21,-2.0,-5.9,1999-12-20 15:20:00+00:00,2.3,1999-12-21 03:41:00+00:00,0.0,,,10.7,,4.0,253.1,1414,553,128.4271,38.4984
1999-12-21,-10.4,-16.0,1999-12-20 23:02:00+00:00,-3.9,1999-12-21 05:42:00+00:00,0.0,,,3.5,,1.6,1.6,1395,554,128.4371,38.2144
1999-12-21,-10.8,-17.1,1999-12-20 22:00:00+00:00,-1.7,1999-12-21 05:59:00+00:00,0.0,,,3.5,,1.2,239.3,1414,555,127.73,38.12
1999-12-21,-11.7,-18.1,1999-12-20 21:43:00+00:00,-1.5,1999-12-21 06:43:00+00:00,0.0,,,2.0,,0.4,278.3,1408,556,127.9908,38.1056
1999-12-21,-11.2,-17.8,1999-12-20 22:01:00+00:00,-1.8,1999-12-21 06:14:00+00:00,0.0,,,2.8,,0.4,315.8,1395,557,128.3209,37.9513
1999-12-21,-11.6,-18.7,1999-12-20 22:30:00+00:00,-1.7,1999-12-21 05:37:00+00:00,0.0,,,3.9,,0.6,335.8,1413,558,127.7007,37.6861
1999-12-21,-13.9,-22.1,1999-12-20 22:11:00+00:00,-2.4,1999-12-21 05:24:00+00:00,0.0,,,5.5,,0.4,220.3,1416,559,128.3898,37.7739
1999-12-21,-13.6,-22.6,1999-12-20 22:06:00+00:00,-2.1,1999-12-21 05:07:00+00:00,0.0,,,5.2,,0.8,211.6,1419,560,128.5943,37.6701
1999-12-21,-13.1,-19.9,1999-12-20 21:58:00+00:00,-4.3,1999-12-21 05:47:00+00:00,0.0,,,4.6,,0.7,253.9,1417,561,128.1555,37.5816
1999-12-21,-9.7,-16.5,1999-12-20 22:19:00+00:00,-0.8,1999-12-21 06:00:00+00:00,0.0,,,4.8,,0.7,131.4,1414,562,128.269,37.2722
1999-12-21,-9.6,-15.6,1999-12-20 22:55:00+00:00,-2.6,1999-12-21 06:13:00+00:00,0.0,,,4.7,,0.5,159.1,1251,563,128.7466,37.2647
1999-12-21,-6.5,-10.6,1999-12-20 19:49:00+00:00,-3.2,1999-12-21 06:25:00+00:00,0.0,,,5.7,,1.2,313.7,1410,565,126.785,37.34
1999-12-21,-4.5,-9.2,1999-12-20 20:07:00+00:00,1.3,1999-12-21 04:19:00+00:00,0.0,,,7.9,,1.4,296.4,1411,566,128.7,37.82
1999-12-21,-10.3,-15.8,1999-12-20 21:26:00+00:00,-2.6,1999-12-21 05:59:00+00:00,0.0,,,3.3,,0.3,14.7,1416,567,126.913,37.9483
1999-12-21,-11.0,-17.5,1999-12-20 22:54:00+00:00,-2.7,1999-12-21 06:01:00+00:00,0.0,,,3.6,,0.3,174.8,1416,568,127.3179,37.9522
1999-12-21,-7.8,-12.7,1999-12-20 21:57:00+00:00,-2.5,1999-12-21 06:49:00+00:00,0.0,,,4.4,,1.3,280.5,1416,569,127.1312,37.5994
1999-12-21,-8.0,-13.2,1999-12-20 22:27:00+00:00,-3.4,1999-12-21 06:03:00+00:00,0.0,,,5.1,,1.0,301.8,1422,570,126.6472,37.6215
1999-12-21,-7.3,-12.3,1999-12-20 22:29:00+00:00,-3.6,1999-12-21 05:48:00+00:00,0.0,,,5.8,,1.0,322.1,1422,571,126.8209,37.1953
1999-12-21,-6.7,-10.8,1999-12-20 22:48:00+00:00,-3.2,1999-12-21 06:54:00+00:00,0.0,,,5.0,,1.6,14.0,1417,572,127.1248,37.421
1999-12-21,-10.7,-16.4,1999-12-20 22:08:00+00:00,-2.8,1999-12-21 06:31:00+00:00,0.0,,,4.1,,0.4,185.3,1174,573,127.7106,37.5563
1999-12-21,-9.5,-15.1,1999-12-20 22:33:00+00:00,-2.5,1999-12-21 06:48:00+00:00,0.0,,,3.4,,0.8,232.5,1413,574,127.5865,37.3751
1999-12-21,-9.4,-14.7,1999-12-20 19:38:00+00:00,-2.5,1999-12-21 06:19:00+00:00,0.0,,,5.3,,0.6,0.1,1406,575,127.198,37.1399
1999-12-21,-9.1,-14.8,1999-12-20 21:23:00+00:00,-2.2,1999-12-21 06:37:00+00:00,0.0,,,4.3,,0.4,301.3,1406,576,127.3755,37.1634
1999-12-21,-5.8,-8.9,1999-12-20 23:05:00+00:00,-3.7,1999-12-21 07:30:00+00:00,0.0,,,7.0,,2.5,325.0,1421,577,126.3365,37.5341
1999-12-21,-6.0,-10.0,1999-12-20 20:22:00+00:00,-3.4,1999-12-21 09:37:00+00:00,0.0,,,5.7,,2.0,0.5,1425,578,126.42,37.45
1999-12-21,-3.0,-7.1,1999-12-20 22:24:00+00:00,2.2,1999-12-21 04:50:00+00:00,0.0,,,12.1,,5.0,244.3,1418,580,129.0378,37.6126
1999-12-21,-9.9,-15.6,1999-12-20 22:48:00+00:00,-2.9,1999-12-21 06:12:00+00:00,0.0,,,4.7,,0.9,222.7,1427,581,128.8385,37.1409
1999-12-21,-11.9,-17.8,1999-12-20 22:48:00+00:00,-5.0,1999-12-21 05:52:00+00:00,0.0,,,7.9,,1.1,318.7,1418,582,128.0829,37.2278
1999-12-21,-14.3,-20.1,1999-12-20 22:16:00+00:00,-5.7,1999-12-21 05:27:00+00:00,0.0,,,6.0,,1.0,285.9,1410,583,128.1568,37.41
1999-12-21,-9.2,-15.8,1999-12-20 22:27:00+00:00,-2.2,1999-12-21 06:29:00+00:00,0.0,,,6.6,,1.2,292.2,1420,584,128.7245,37.4711
1999-12-21,-11.5,-17.5,1999-12-20 19:54:00+00:00,-1.7,1999-12-21 05:38:00+00:00,0.0,,,3.9,,0.4,139.9,1418,586,127.8858,37.9876
1999-12-21,-12.6,-19.8,1999-12-20 22:45:00+00:00,-1.3,1999-12-21 06:07:00+00:00,0.0,,,2.4,,0.2,233.6,1419,587,127.9495,38.2091
1999-12-21,-11.5,-18.5,1999-12-20 22:18:00+00:00,-1.3,1999-12-21 06:30:00+00:00,0.0,,,2.4,,0.2,213.8,1422,588,127.6429,37.7907
1999-12-21,-8.5,-13.7,1999-12-20 21:13:00+00:00,-2.4,1999-12-21 05:58:00+00:00,0.0,,,5.0,,1.1,293.4,1396,589,126.7586,37.6372
1999-12-21,-7.8,-12.1,1999-12-20 19:35:00+00:00,-2.4,1999-12-21 05:38:00+00:00,0.0,,,4.8,,0.7,351.0,1418,590,126.9887,37.4263
1999-12-21,-11.9,-16.4,1999-12-20 22:19:00+00:00,-5.2,1999-12-21 06:22:00+00:00,0.0,,,5.0,,0.4,236.1,1423,591,128.03,37.43
1999-12-21,-10.5,-16.1,1999-12-20 22:01:00+00:00,-2.6,1999-12-21 05:05:00+00:00,0.0,,,4.8,,0.5,337.9,1408,592,127.753,37.2045
1999-12-21,-11.4,-18.1,1999-12-20 22:21:00+00:00,-1.9,1999-12-21 06:01:00+00:00,0.0,,,6.0,,1.0,190.2,1413,594,128.2102,38.2168
1999-12-21,-5.9,-9.9,1999-12-20 22:37:00+00:00,-0.8,1999-12-21 03:04:00+00:00,0.0,,,8.8,,2.2,283.9,1279,596,128.45,38.07
1999-12-21,-14.4,-21.6,1999-12-20 22:37:00+00:00,-4.3,1999-12-21 06:02:00+00:00,0.0,,,4.8,,0.8,275.1,1405,597,128.4594,37.4927
1999-12-21,-9.5,-15.0,1999-12-20 21:32:00+00:00,-1.6,1999-12-21 06:07:00+00:00,0.0,,,4.0,,0.6,19.1,1431,598,127.0,37.83
1999-12-21,-10.8,-16.4,1999-12-20 22:49:00+00:00,-2.7,1999-12-21 05:50:00+00:00,0.0,,,4.1,,0.6,307.9,1421,599,127.1698,37.7617
1999-12-21,-8.6,-14.2,1999-12-20 22:46:00+00:00,-1.9,1999-12-21 05:39:00+00:00,0.0,,,4.4,,0.9,294.4,1427,600,127.6003,36.9882
1999-12-21,-9.6,-14.7,1999-12-20 22:40:00+00:00,-2.7,1999-12-21 06:00:00+00:00,0.0,,,5.0,,0.7,115.0,1401,601,128.3669,36.9855
1999-12-21,-6.4,-11.8,1999-12-20 22:42:00+00:00,0.9,1999-12-21 04:40:00+00:00,0.0,,,4.7,,0.7,308.9,1423,602,127.4297,36.8539
1999-12-21,-6.7,-11.7,1999-12-20 23:08:00+00:00,-0.5,1999-12-21 05:14:00+00:00,0.0,,,5.4,,0.6,338.2,1262,603,127.8,36.8
1999-12-21,-6.4,-11.0,1999-12-20 21:52:00+00:00,-1.1,1999-12-21 05:27:00+00:00,0.0,,,7.5,,1.9,331.6,1423,604,127.58,36.3
1999-12-21,-6.8,-12.4,1999-12-20 22:55:00+00:00,-1.1,1999-12-21 04:57:00+00:00,0.0,,,5.9,,0.8,294.0,1387,605,127.7598,36.1631
1999-12-21,-3.9,-8.1,1999-12-20 23:23:00+00:00,-0.9,1999-12-21 11:33:00+00:00,0.0,,,10.1,,3.5,337.9,1423,606,126.454,36.9984
1999-12-21,-2.8,-5.4,1999-12-20 23:27:00+00:00,-0.6,1999-12-21 11:19:00+00:00,0.0,,,13.8,,4.8,31.3,1412,607,126.15,36.6667
1999-12-21,-10.0,,,,,0.0,,,,,,,1148,608,126.6816,36.7487
1999-12-21,-10.3,-15.1,1999-12-20 22:13:00+00:00,-5.8,1999-12-21 05:18:00+00:00,0.0,,,5.6,,0.5,336.1,1293,610,126.63,36.58
1999-12-21,-7.4,-12.7,1999-12-20 22:43:00+00:00,-0.4,1999-12-21 04:12:00+00:00,0.0,,,6.9,,1.0,320.0,1427,611,127.27,36.57
1999-12-21,-6.9,-12.5,1999-12-20 22:07:00+00:00,0.5,1999-12-21 04:21:00+00:00,0.0,,,8.4,,1.4,265.2,1413,612,127.1,36.4833
1999-12-21,-7.1,-13.6,1999-12-20 16:32:00+00:00,-1.4,1999-12-21 04:33:00+00:00,1.0,,,8.0,,1.1,5.8,1417,614,126.7,36.05
1999-12-21,-6.1,-11.3,1999-12-20 22:54:00+00:00,-0.4,1999-12-21 05:33:00+00:00,0.0,,,7.0,,1.1,288.1,1433,615,127.1,36.1833
1999-12-21,-8.3,-13.8,1999-12-20 23:06:00+00:00,-2.9,1999-12-21 04:48:00+00:00,0.0,,,6.4,,1.3,346.3,1432,616,126.62,36.88
1999-12-21,-8.1,-12.8,1999-12-20 22:36:00+00:00,-2.5,1999-12-21 05:12:00+00:00,0.0,,,4.8,,0.6,286.6,1396,617,127.1561,36.8782
1999-12-21,-9.5,-15.5,1999-12-20 21:53:00+00:00,-1.4,1999-12-21 05:01:00+00:00,0.0,,,4.2,,0.2,351.0,1413,619,127.68,36.93
1999-12-21,-10.3,-15.4,1999-12-20 22:25:00+00:00,-3.3,1999-12-21 06:08:00+00:00,0.0,,,5.1,,0.6,287.1,1422,620,127.9164,37.0828
1999-12-21,-8.1,-12.7,1999-12-20 22:47:00+00:00,-2.7,1999-12-21 06:10:00+00:00,0.0,,,5.3,,1.0,298.6,1365,621,128.1678,37.0003
1999-12-21,-9.5,-14.6,1999-12-20 22:03:00+00:00,-2.5,1999-12-21 06:23:00+00:00,0.0,,,5.6,,0.7,318.0,1431,622,127.9939,36.842
1999-12-21,-10.0,-16.3,1999-12-20 22:42:00+00:00,-2.7,1999-12-21 06:11:00+00:00,0.0,,,5.1,,0.7,340.6,1437,624,127.6588,36.6294
1999-12-21,-10.9,-17.5,1999-12-20 23:07:00+00:00,-3.2,1999-12-21 04:46:00+00:00,0.0,,,6.8,,1.0,230.7,1430,625,127.8167,36.5172
