dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1975-08-29,23.7,20.9,25.8,1349.0,535.0,4.0,2.9,1.3,3.53,0.0,458.0,423.0,77.0,87.8,1108.0,1192.0,1.4,4.8,4.0,90.0,90.0,90.0,1210.0,1200.0,13.1,4.6,,,,8.5,-999.0,21.6,20.8,26.9,22.6,26.6,26.4,25.9,25.5,24.7,23.7,14.3,18.2,,,,,,25.8,1009.7,1012.9,1011.8,1014.1,1717.0,722.0,,2.0,4.1,{비}0252-{비}{강도0}0300-0350.  {비}0407-{비}{강도0}0600-0615.  {비}0714-0722.  {비}0749-0807.,90,128.5647,38.2509
1975-08-29,20.2,17.2,24.7,1437.0,148.0,0.0,0.0,0.0,0.27,0.6,,,74.0,87.5,1500.0,708.0,0.8,8.2,3.0,270.0,270.0,270.0,1218.0,1220.0,13.1,5.6,,,,10.0,-999.0,18.0,16.4,22.8,16.6,22.5,21.9,21.7,21.7,21.1,20.0,,,,,,,,20.7,924.0,1017.1,1015.3,1018.5,1500.0,0.0,1.9,,2.3,-{시정(이상)}{0.2km}{안개}-{시정(이상)}{0.5km}{안개}0118-{시정(이상)}{1km}{박무}0154-{박무}{강도2}0300-{박무}{강도1}0900-1015.  {비}1542-1558.,100,128.7587,37.6869
1975-08-29,24.2,21.8,27.1,1413.0,505.0,15.8,9.4,2.9,3.07,0.0,435.0,356.0,62.0,80.3,1705.0,1176.0,1.4,5.2,3.7,50.0,50.0,230.0,8.0,12.0,13.1,1.2,,6.44,,8.0,-999.0,20.4,20.6,26.0,24.4,27.2,27.4,27.2,27.0,26.8,25.8,16.6,18.9,,,,,,24.0,1003.5,1012.1,1011.0,1013.2,1624.0,1054.0,,2.0,3.1,{비}0207-{소나기}0228-{비}0243-{비}{강도1}0300-0308.  {소나기}0331-0534.  {박무}0144-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1023.,101,127.7357,37.9026
1975-08-29,24.3,21.2,29.2,1607.0,510.0,0.0,0.0,0.0,0.08,1.1,,,71.0,86.3,1620.0,834.0,1.0,4.0,3.3,20.0,290.0,250.0,1116.0,1720.0,13.1,2.1,,7.02,,9.5,-999.0,21.8,20.6,26.5,21.7,25.6,25.2,25.4,25.0,24.7,23.4,14.4,17.2,,,,,,26.2,1009.1,1012.2,1010.7,1013.6,1630.0,0.0,,1.3,1.9,{햇무리}0947-1020.  {박무}1540-1650.  {박무}2025-{소나기}{박무}2035...{박무}2040-{박무}{강도0}2100-2220.,105,128.891,37.7515
1975-08-29,26.3,24.5,28.6,1435.0,600.0,0.0,0.0,0.0,0.47,0.0,,,71.0,79.3,1446.0,974.0,1.1,5.0,2.3,140.0,140.0,140.0,1808.0,1700.0,13.1,1.1,,6.21,,7.8,-999.0,22.4,23.6,28.8,23.5,28.3,27.9,27.6,27.7,26.9,25.4,15.0,18.7,,,,,,27.1,1001.7,1011.6,1010.5,1012.7,324.0,2400.0,,2.0,2.5,{소나기}0220-0225.  {소나기}1142-{소나기}{강도0}1200-1205.  -{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-1120.,108,126.9658,37.5714
1975-08-29,26.0,23.7,29.0,1636.0,2323.0,0.4,0.4,0.3,0.75,0.4,950.0,943.0,68.0,82.3,1628.0,2582.0,3.0,7.3,5.5,160.0,160.0,160.0,926.0,930.0,13.1,3.6,,9.93,,6.8,-999.0,22.7,21.3,30.8,22.3,29.6,29.2,28.2,27.7,26.7,25.1,15.0,17.6,,,,,,27.6,1003.3,1011.4,1010.4,1012.4,256.0,2400.0,,2.7,4.1,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1047.  {비}0943-1028.,112,126.6244,37.4776
1975-08-29,24.7,20.0,27.9,1632.0,554.0,0.0,0.0,0.0,0.5,0.0,,,74.0,82.3,1648.0,678.0,0.8,,2.5,0.0,320.0,320.0,,300.0,13.1,3.6,,9.29,,7.3,,22.0,11.8,26.5,,0.0,0.0,0.0,0.0,25.8,23.5,,,,,,,,26.4,994.3,,,,,,,0.3,1.3,{비}0840-{비}{강도0}0900-0903.  {비}1134-1141.,114,127.9466,37.3375
1975-08-29,25.2,22.8,28.8,1638.0,2400.0,,,,,,,,72.0,86.5,1630.0,774.0,0.9,5.8,5.0,180.0,180.0,160.0,1757.0,1800.0,13.1,1.6,,5.02,,7.5,-999.0,22.8,20.8,27.4,22.1,27.3,27.1,26.9,26.5,26.7,24.3,13.4,16.8,,,,,,27.9,1007.5,1011.9,1011.0,1013.1,300.0,2400.0,,2.9,3.1,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,119,126.9853,37.2723
1975-08-29,24.0,21.8,27.2,1540.0,550.0,13.5,10.0,6.0,3.15,13.5,1040.0,1020.0,67.0,81.8,1610.0,600.0,0.7,,2.0,0.0,340.0,320.0,,1540.0,13.2,2.6,,16.91,,9.3,,20.8,21.0,,,,,,,25.6,24.4,,,,,,,,24.6,1004.3,,,,,,,1.7,2.3,{소나기}1002-1127.  {소나기}1806-1950.,127,127.9525,36.9705
1975-08-29,25.2,23.1,28.2,1716.0,2400.0,14.3,6.7,1.6,7.48,1.7,700.0,610.0,62.0,89.5,1717.0,1004.0,1.2,7.0,4.3,200.0,200.0,70.0,1516.0,1520.0,13.1,2.7,,,,7.5,-999.0,23.3,21.4,27.2,22.5,27.9,28.6,29.0,28.6,27.6,25.0,,,,,,,,28.5,1009.2,1011.6,1010.5,1012.3,400.0,2400.0,0.33,1.9,2.5,-{소나기}-0030.  {소나기}0421-{소나기}{강도0}0600-{비}0730-{비}{강도0}0900-1120.  -{박무}-{박무}{강도0}0300-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0655-{시정(이상)}{1km}{박무}0715-{박무}{강도0}0900-{박무}{강도0}1200-1325.  {천둥}{강도0}(SW)0544-{뇌전}{강도0}(SW10)0552-{뇌전}{강도0}(SW 12)0600-{뇌전}{강도0}(SW{이동}W 13)0607-{뇌전}{강도0}(W 9)0610-0620.,129,126.4939,36.7766
1975-08-29,25.2,20.2,28.2,1330.0,410.0,,,,,0.2,,,74.0,82.8,1320.0,1584.0,1.8,,10.0,0.0,160.0,180.0,,1420.0,13.1,9.3,,11.29,,4.0,,22.9,19.6,28.9,,0.0,0.0,0.0,0.0,25.6,23.9,,,,,,,,27.8,1011.9,,,,,,,,5.2,,130,129.4128,36.9918
