dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2021-01-01,-3.5,-10.0,2020-12-31 16:48:00+00:00,1.1,2021-01-01 04:13:00+00:00,0.0,,,5.6,2021-01-01 03:16:00+00:00,1.2,205.3,1440,543,126.5496,37.499
2021-01-02,-4.5,-9.1,2021-01-01 23:02:00+00:00,-0.5,2021-01-02 06:12:00+00:00,0.0,,,7.7,2021-01-02 04:58:00+00:00,2.1,275.6,1440,543,126.5496,37.499
2021-01-03,-5.7,-10.1,2021-01-02 19:59:00+00:00,-0.2,2021-01-03 04:04:00+00:00,0.0,,,5.7,2021-01-02 15:25:00+00:00,1.2,331.9,1440,543,126.5496,37.499
2021-01-04,-3.5,-9.0,2021-01-03 18:55:00+00:00,1.0,2021-01-04 04:48:00+00:00,0.0,,,5.6,2021-01-04 14:03:00+00:00,1.0,135.0,1440,543,126.5496,37.499
2021-01-05,-5.4,-10.3,2021-01-05 13:45:00+00:00,-2.1,2021-01-05 04:22:00+00:00,0.0,,,9.0,2021-01-05 02:21:00+00:00,2.3,298.1,1440,543,126.5496,37.499
2021-01-06,-7.2,-12.6,2021-01-05 22:42:00+00:00,-1.8,2021-01-06 05:13:00+00:00,0.0,,,12.6,2021-01-06 14:27:00+00:00,2.2,320.6,1440,543,126.5496,37.499
2021-01-07,-13.4,-15.5,2021-01-06 22:37:00+00:00,-9.3,2021-01-06 15:02:00+00:00,0.0,,,10.5,2021-01-06 22:56:00+00:00,3.6,326.3,1440,543,126.5496,37.499
2021-01-08,-14.0,-17.5,2021-01-07 22:58:00+00:00,-9.2,2021-01-08 06:00:00+00:00,0.0,,,8.1,2021-01-07 20:11:00+00:00,2.4,331.9,1440,543,126.5496,37.499
2021-01-09,-11.4,-16.7,2021-01-08 17:23:00+00:00,-6.3,2021-01-09 05:25:00+00:00,0.0,,,7.0,2021-01-09 07:32:00+00:00,1.6,300.9,1440,543,126.5496,37.499
2021-01-10,-7.8,-13.8,2021-01-09 19:03:00+00:00,-3.6,2021-01-10 05:03:00+00:00,0.0,,,4.8,2021-01-10 02:49:00+00:00,1.0,194.1,1440,543,126.5496,37.499
2021-01-11,-6.2,-10.1,2021-01-10 19:47:00+00:00,-3.4,2021-01-11 05:57:00+00:00,0.0,,,4.0,2021-01-10 17:06:00+00:00,0.8,351.6,1440,543,126.5496,37.499
2021-01-12,-3.2,-8.9,2021-01-11 19:58:00+00:00,0.2,2021-01-12 03:35:00+00:00,0.5,,,7.5,2021-01-12 01:32:00+00:00,1.2,154.7,1440,543,126.5496,37.499
2021-01-13,1.4,-2.7,2021-01-12 17:22:00+00:00,7.3,2021-01-13 05:33:00+00:00,0.0,,,7.4,2021-01-13 08:03:00+00:00,1.6,236.3,1440,543,126.5496,37.499
2021-01-14,0.6,-5.3,2021-01-13 22:22:00+00:00,7.1,2021-01-14 05:12:00+00:00,0.0,,,5.2,2021-01-13 15:47:00+00:00,0.9,343.1,1440,543,126.5496,37.499
2021-01-15,3.8,-2.6,2021-01-15 14:58:00+00:00,10.2,2021-01-15 04:11:00+00:00,0.0,,,10.3,2021-01-15 04:56:00+00:00,2.8,227.8,1440,543,126.5496,37.499
2021-01-16,-5.2,-8.5,2021-01-16 14:38:00+00:00,-1.6,2021-01-16 05:29:00+00:00,0.0,,,7.8,2021-01-15 16:14:00+00:00,2.8,320.6,1440,543,126.5496,37.499
2021-01-17,-5.3,-11.4,2021-01-16 22:06:00+00:00,-1.3,2021-01-17 07:07:00+00:00,0.0,,,5.9,2021-01-17 06:00:00+00:00,1.4,171.6,1440,543,126.5496,37.499
2021-01-18,-3.1,-9.5,2021-01-18 14:48:00+00:00,2.1,2021-01-18 05:38:00+00:00,0.0,,,11.0,2021-01-18 05:27:00+00:00,2.6,289.7,1439,543,126.5496,37.499
2021-01-19,-7.2,-12.7,2021-01-18 21:57:00+00:00,-1.5,2021-01-19 05:20:00+00:00,0.0,,,6.4,2021-01-18 15:19:00+00:00,1.3,354.4,1440,543,126.5496,37.499
2021-01-20,-0.8,-9.6,2021-01-19 21:34:00+00:00,7.0,2021-01-20 06:39:00+00:00,0.0,,,5.5,2021-01-20 06:24:00+00:00,0.7,154.7,1439,543,126.5496,37.499
2021-01-21,3.5,0.5,2021-01-20 17:11:00+00:00,7.5,2021-01-21 02:57:00+00:00,7.5,,,7.4,2021-01-21 10:24:00+00:00,0.5,340.3,1440,543,126.5496,37.499
2021-01-22,4.4,2.4,2021-01-21 15:04:00+00:00,6.5,2021-01-22 04:24:00+00:00,0.0,,,5.2,2021-01-21 23:35:00+00:00,1.0,0.0,1440,543,126.5496,37.499
2021-01-23,6.0,2.7,2021-01-22 19:03:00+00:00,12.8,2021-01-23 05:58:00+00:00,0.0,,,8.0,2021-01-22 19:52:00+00:00,2.2,345.9,1440,543,126.5496,37.499
