dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2000-01-11,0.6,-6.5,6.0,1350.0,740.0,,,,,,,,45.0,63.6,1430.0,605.0,0.7,2.6,1.7,360.0,70.0,20.0,1320.0,2320.0,9.9,4.8,,,,4.7,1.0,-5.8,-13.6,-0.1,,,,,,,,,,,,,,,4.0,1024.8,1026.2,1024.1,1028.8,1330.0,0.0,,,,,236,126.9208,36.2724
2000-01-12,5.4,2.9,8.1,1450.0,40.0,1.0,,,9.08,1.5,,,61.0,78.4,0.0,691.0,0.8,2.6,2.0,50.0,20.0,360.0,1410.0,430.0,9.9,0.0,,,,10.0,4.5,1.8,-0.9,4.2,,,,,,,,,,,,,,,7.0,1017.0,1018.3,1015.2,1024.3,2350.0,10.0,,,,{비}1115-{비}{강도0}1200-1325.  {비}1705-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,236,126.9208,36.2724
2000-01-13,2.9,0.3,5.1,400.0,2355.0,0.5,,,5.67,0.0,,,64.0,77.8,2250.0,432.0,0.5,2.2,1.4,320.0,320.0,320.0,1210.0,1010.0,9.9,0.0,,,,9.9,5.3,-0.7,-1.3,2.3,,,,,,,,,,,,,,,5.9,1015.9,1017.2,1014.9,1020.0,400.0,2350.0,,,,-{비}-{비}{강도0}0300-0410. {비}0857-{비}{강도0}0900-1027.,236,126.9208,36.2724
2000-01-14,0.9,-1.3,2.9,1400.0,2340.0,,,,,,,,58.0,67.5,2020.0,259.0,0.3,1.2,1.0,340.0,320.0,340.0,20.0,1620.0,9.9,0.0,,,,9.3,4.3,-4.5,-3.1,1.2,,,,,,,,,,,,,,,4.4,1021.7,1023.1,1019.7,1025.6,100.0,2220.0,,,,,236,126.9208,36.2724
2000-01-15,-0.8,-5.3,5.5,1520.0,640.0,,,,,,,,37.0,71.3,1700.0,259.0,0.3,2.8,2.2,70.0,70.0,50.0,1230.0,1450.0,9.9,6.9,,,,2.1,0.0,-5.9,-12.1,0.4,,,,,,,,,,,,,,,4.0,1023.9,1025.3,1023.2,1028.0,1540.0,1030.0,,,,,236,126.9208,36.2724
2000-01-16,1.1,-4.0,7.5,1510.0,2320.0,,,,,,,,31.0,63.3,1555.0,432.0,0.5,3.1,2.8,290.0,290.0,360.0,1510.0,1510.0,10.0,5.8,,,,1.7,1.8,-5.8,-12.3,1.9,,,,,,,,,,,,,,,4.0,1021.7,1023.0,1021.0,1024.5,1430.0,230.0,,,,,236,126.9208,36.2724
2000-01-17,-2.0,-6.6,4.7,1530.0,610.0,,,,,,,,41.0,74.3,1520.0,173.0,0.2,2.0,1.5,320.0,290.0,20.0,1510.0,1510.0,10.0,2.2,,,,3.3,0.8,-6.3,-13.2,0.3,,,,,,,,,,,,,,,3.8,1020.6,1022.0,1020.1,1023.8,1500.0,1010.0,,,,,236,126.9208,36.2724
2000-01-18,-2.0,-8.2,4.8,1540.0,730.0,,,,,1.6,,,42.0,71.0,1520.0,259.0,0.3,2.6,2.0,320.0,290.0,340.0,1440.0,1330.0,10.0,8.1,,,,0.0,0.0,-7.0,-14.4,-0.6,,,,,,,,,,,,,,,3.6,1020.9,1022.3,1019.9,1024.0,1550.0,930.0,,,,,236,126.9208,36.2724
2000-01-19,-4.5,-12.2,-0.5,940.0,2320.0,5.0,,,13.72,3.6,,,70.0,86.0,1630.0,259.0,0.3,2.6,1.8,320.0,290.0,320.0,1000.0,1000.0,10.0,0.0,,,,9.0,3.0,-6.5,-13.1,-1.1,,,,,,,,,,10.2,10.2,10.4,1925.0,1925.0,3.9,1021.1,1022.5,1019.0,1026.8,450.0,2250.0,,,,{눈}0542-{눈}{강도0}0600-{눈}{강도1}0900-{눈}{강도1}1200-{눈}{강도1}1500-{눈}{강도0}1800-1925.,236,126.9208,36.2724
2000-01-20,-7.1,-13.2,-2.6,1430.0,2320.0,0.2,,,1.42,,,,48.0,69.9,1510.0,432.0,0.5,3.0,2.2,320.0,320.0,340.0,1420.0,1140.0,10.1,7.9,,,,1.3,0.8,-12.2,-18.5,-1.3,,,,,,,,,,8.7,0.4,0.4,250.0,250.0,2.4,1031.8,1033.2,1026.7,1037.5,40.0,2350.0,,,,{눈}0125-0250.,236,126.9208,36.2724
2000-01-21,-8.2,-15.3,-0.6,1520.0,740.0,,,,,,,,42.0,75.6,1520.0,173.0,0.2,1.1,1.0,160.0,180.0,180.0,1530.0,1350.0,10.1,7.9,,,,1.6,0.0,-12.3,-20.1,-3.4,,,,,,,,,,4.7,,,0.0,,2.4,1037.8,1039.3,1037.5,1041.1,0.0,1020.0,,,,,236,126.9208,36.2724
2000-01-22,-2.5,-9.4,1.5,1450.0,30.0,4.7,,,9.58,8.7,,,48.0,75.0,1320.0,432.0,0.5,2.2,1.7,20.0,50.0,20.0,2220.0,2220.0,10.1,0.0,,,,9.4,3.3,-6.6,-15.5,-1.6,,,,,,,,,,3.4,0.5,0.5,0.0,1752.0,3.9,1029.0,1030.4,1023.7,1037.9,2400.0,0.0,,,,{눈}1425-{눈}{강도0}1500-{눈}{강도0}1800-{눈}{강도0}2100-{진눈깨비}2125-{진눈깨비}{강도0}2400-,236,126.9208,36.2724
2000-01-23,1.6,-1.4,6.0,1520.0,2355.0,4.0,,,9.42,0.0,,,78.0,90.5,1750.0,259.0,0.3,2.4,1.8,20.0,50.0,70.0,150.0,150.0,10.1,0.5,,,,9.1,3.5,0.2,-7.7,0.3,,,,,,,,,,1.9,,,0.0,,6.2,1022.7,1024.1,1021.4,1027.7,420.0,2350.0,,,,-{진눈깨비}-{비}0050-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-0925.  {박무}0525-{박무}{강도0}0600-{박무}{강도0}0900-1130.,236,126.9208,36.2724
2000-01-24,0.1,-2.8,3.5,1430.0,2350.0,,,,,,,,44.0,62.6,1730.0,605.0,0.7,2.2,1.8,320.0,290.0,340.0,1420.0,1320.0,10.1,4.1,,,,6.6,2.5,-6.5,-9.1,1.2,,,,,,,,,,,,,,,3.8,1028.3,1029.7,1027.6,1031.1,30.0,2210.0,,,,{박무}0215-{박무}{강도0}0300-{박무}{강도0}0600-0635.,236,126.9208,36.2724
2000-01-25,-4.0,-7.1,0.4,1410.0,720.0,,,,,0.0,,,25.0,49.3,1530.0,691.0,0.8,3.0,2.1,360.0,320.0,340.0,1230.0,1320.0,10.2,8.9,,,,0.7,0.5,-13.7,-12.5,-1.4,,,,,,,,,,,,,,,2.2,1030.4,1031.8,1030.5,1033.1,1540.0,1010.0,,,,,236,126.9208,36.2724
2000-01-26,-5.7,-9.0,-0.9,1510.0,350.0,0.0,,,1.22,,,,44.0,67.8,1400.0,432.0,0.5,2.4,2.0,290.0,320.0,340.0,1350.0,1410.0,10.2,7.0,,,,3.0,2.5,-11.1,-14.9,-1.8,,,,,,,,,,,,,,,2.6,1029.6,1031.0,1029.0,1032.5,1510.0,0.0,,,,{눈}0630-0743.,236,126.9208,36.2724
2000-01-27,-5.8,-12.0,1.3,1520.0,740.0,,,,,,,,35.0,67.8,1650.0,173.0,0.2,1.9,1.5,290.0,290.0,320.0,1500.0,1510.0,10.2,7.9,,,,0.0,0.0,-11.6,-17.8,-1.9,,,,,,,,,,,,,,,2.5,1031.5,1032.9,1031.3,1034.2,1440.0,1000.0,,,,,236,126.9208,36.2724
2000-01-28,-4.3,-11.4,4.5,1530.0,655.0,,,,,,,,43.0,76.0,1530.0,173.0,0.2,1.6,1.1,250.0,160.0,110.0,1320.0,1600.0,10.3,7.9,,,,0.0,0.0,-8.5,-16.7,-0.9,,,,,,,,,,,,,,,3.3,1032.8,1034.2,1032.5,1035.8,1540.0,1030.0,,,,,236,126.9208,36.2724
2000-01-29,-1.9,-7.4,3.9,1600.0,440.0,,,,,0.2,,,60.0,80.4,1350.0,173.0,0.2,1.2,0.8,230.0,230.0,290.0,1550.0,1210.0,10.3,0.0,,,,6.9,3.5,-5.0,-13.5,-0.9,,,,,,,,,,,,,,,4.2,1031.7,1033.1,1031.9,1034.8,1530.0,1030.0,,,,,236,126.9208,36.2724
2000-01-30,-2.0,-5.0,1.2,540.0,2355.0,0.3,,,6.27,0.1,,,55.0,68.4,1655.0,778.0,0.9,3.2,2.2,270.0,320.0,320.0,720.0,1240.0,10.3,3.3,,,,6.7,3.0,-7.5,-12.4,-0.2,,,,,,,,,,0.4,0.4,0.6,1050.0,1050.0,3.6,1033.6,1035.0,1030.6,1038.4,400.0,2400.0,,,,{눈}0215-0252.  {눈}0748-{눈}{강도0}0900-{눈}{강도0}1200-1250.  {눈}1705-1742.,236,126.9208,36.2724
2000-01-31,-5.3,-9.7,-0.7,1420.0,2350.0,0.0,,,0.67,,,,39.0,60.9,1555.0,432.0,0.5,2.2,1.6,360.0,290.0,340.0,1220.0,1240.0,10.4,6.3,,,,0.6,0.5,-12.2,-14.8,-0.8,,,,,,,,,,,,,,,2.4,1036.0,1037.4,1035.7,1039.1,1550.0,950.0,,,,{눈}0743-0823.,236,126.9208,36.2724
2000-02-01,-5.6,-12.5,0.3,1450.0,740.0,,,,,,,,39.0,70.4,1510.0,173.0,0.2,2.1,1.4,290.0,290.0,290.0,1600.0,1600.0,10.4,5.1,,,,3.7,1.5,-10.8,-16.9,-1.5,,,,,,,,,,,,,,,2.7,1032.3,1033.7,1031.0,1037.7,1720.0,20.0,,,,,236,126.9208,36.2724
2000-02-02,-2.1,-6.2,3.5,1530.0,2350.0,,,,,,,,46.0,69.4,1610.0,173.0,0.2,2.0,1.2,20.0,20.0,70.0,1230.0,1220.0,10.4,4.2,,,,5.4,3.5,-7.3,-12.3,-0.3,,,,,,,,,,,,,,,3.5,1029.9,1031.3,1030.2,1033.2,1610.0,1100.0,,,,,236,126.9208,36.2724
2000-02-03,-1.9,-7.1,4.3,1450.0,220.0,,,,,,,,45.0,76.9,1540.0,259.0,0.3,2.5,1.8,270.0,230.0,230.0,1630.0,1410.0,10.4,5.0,,,,5.9,4.8,-5.8,-13.6,0.0,,,,,,,,,,,,,,,4.0,1027.5,1028.9,1026.8,1030.4,1440.0,0.0,,,,,236,126.9208,36.2724
2000-02-04,-0.9,-7.3,7.0,1610.0,740.0,,,,,,,,31.0,64.8,1610.0,173.0,0.2,2.0,1.2,360.0,90.0,360.0,1400.0,1500.0,10.5,8.3,,,,1.4,1.5,-7.8,-14.7,0.9,,,,,,,,,,,,,,,3.4,1028.9,1030.3,1028.4,1033.1,1620.0,920.0,,,,,236,126.9208,36.2724
2000-02-05,0.0,-7.1,6.2,1440.0,630.0,1.5,,,7.67,1.5,,,45.0,76.8,1340.0,173.0,0.2,1.4,0.8,360.0,290.0,290.0,1410.0,1230.0,10.5,0.9,,,,6.5,3.0,-3.9,-14.2,0.8,,,,,,,,,,,,,,,4.7,1023.8,1025.2,1021.4,1029.5,2350.0,0.0,,,,{비}1620-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,236,126.9208,36.2724
2000-02-06,2.1,-0.9,6.5,1455.0,2230.0,0.0,,,1.25,,,,47.0,76.4,1540.0,432.0,0.5,3.4,2.2,320.0,320.0,320.0,1440.0,1520.0,10.5,5.8,,,,7.7,5.5,-2.0,-4.0,2.1,,,,,,,,,,,,,,,5.3,1019.4,1020.8,1019.3,1021.9,1410.0,130.0,,,,-{비}-0115.  {박무}0630-{박무}{강도0}0900-0936.,236,126.9208,36.2724
2000-02-07,0.2,-3.1,3.2,1550.0,2355.0,0.5,,,1.65,0.5,,,57.0,80.5,2240.0,259.0,0.3,2.6,2.0,320.0,320.0,290.0,2150.0,2140.0,10.6,0.0,,,,10.0,4.0,-2.8,-6.7,0.7,,,,,,,,,,,,,,,5.0,1015.4,1016.8,1013.3,1020.3,1600.0,20.0,,,,{박무}0725-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1716.  {눈}1245-1337.  {눈}1639-1726.,236,126.9208,36.2724
2000-02-08,-4.2,-6.9,-1.3,1420.0,2350.0,0.0,,,0.48,,,,41.0,52.4,1320.0,864.0,1.0,4.2,2.6,290.0,320.0,290.0,1520.0,1040.0,10.6,6.9,,,,2.4,2.0,-12.9,-13.5,-1.2,,,,,,,,,,,,,,,2.3,1017.4,1018.8,1015.6,1023.6,520.0,2300.0,,,,{눈}0045-0114.,236,126.9208,36.2724
2000-02-09,-4.6,-10.6,2.9,1420.0,720.0,,,,,,,,31.0,68.1,1710.0,259.0,0.3,2.6,1.4,290.0,320.0,270.0,1550.0,1640.0,10.6,8.9,,,,0.0,0.0,-10.4,-15.3,-0.8,,,,,,,,,,,,,,,2.8,1022.5,1023.9,1022.5,1024.7,1410.0,1000.0,,,,,236,126.9208,36.2724
2000-02-10,-2.6,-9.9,5.7,1610.0,630.0,,,,,,,,44.0,73.3,1610.0,173.0,0.2,2.0,1.2,180.0,230.0,180.0,1620.0,1230.0,10.7,7.6,,,,1.0,0.5,-7.3,-14.8,-0.2,,,,,,,,,,,,,,,3.6,1020.7,1022.0,1019.3,1024.4,1600.0,820.0,,,,,236,126.9208,36.2724
2000-02-11,0.4,-4.8,7.7,1355.0,450.0,,,,,,,,45.0,75.4,1650.0,259.0,0.3,2.4,2.1,320.0,290.0,320.0,1650.0,1620.0,10.7,4.3,,,,2.3,3.3,-3.8,-11.1,1.3,,,,,,,,,,,,,,,4.6,1019.4,1020.7,1019.3,1022.1,1600.0,2220.0,,,,,236,126.9208,36.2724
2000-02-12,-0.2,-6.5,9.2,1520.0,620.0,,,,,,,,48.0,77.5,1520.0,173.0,0.2,1.8,1.4,200.0,250.0,140.0,1530.0,1310.0,10.7,5.8,,,,1.7,0.0,-4.2,-13.6,0.1,,,,,,,,,,,,,,,4.6,1019.0,1020.4,1018.1,1022.3,1450.0,850.0,,,,,236,126.9208,36.2724
2000-02-13,1.0,-4.8,9.4,1555.0,420.0,,,,,0.3,,,35.0,76.8,1455.0,173.0,0.2,1.2,0.7,250.0,290.0,140.0,1500.0,1320.0,10.8,1.8,,,,7.4,3.0,-3.7,-9.3,1.8,,,,,,,,,,,,,,,4.7,1017.9,1019.2,1015.8,1022.0,1740.0,730.0,8.08,,,{박무}0120-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0325-{시정(미만)}{0.5km}{안개}0525-{안개}{강도1}0600-{시정(미만)}{0.2km}{안개}0805-{시정(이상)}{0.2km}{안개}0838-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}1035-{시정(이상)}{1km}{박무}1130-{박무}{강도0}1200-1330.,236,126.9208,36.2724
2000-02-14,0.9,-1.9,5.5,1450.0,2400.0,0.3,,,2.83,0.0,,,33.0,63.3,1540.0,778.0,0.9,3.2,2.8,290.0,290.0,320.0,1610.0,1600.0,10.8,6.7,,,,5.9,3.0,-6.0,-8.5,1.4,,,,,,,,,,,,,,,4.1,1015.0,1016.4,1014.5,1018.7,1500.0,2310.0,,,,{비}0730-{비}{강도0}0900-1020. {박무}0625-{박무}{강도0}0900-1145.,236,126.9208,36.2724
2000-02-15,-3.1,-7.3,1.2,1300.0,730.0,0.0,,,1.63,0.0,,,43.0,55.4,1530.0,778.0,0.9,3.9,2.4,290.0,290.0,290.0,1510.0,1650.0,10.8,5.0,,,,3.1,2.5,-11.1,-15.3,-0.7,,,,,,,,,,,,,,,2.7,1018.8,1020.2,1018.4,1022.0,1430.0,2240.0,,,,{눈}1335-1442.  {눈}1516-1547.,236,126.9208,36.2724
2000-02-16,-3.5,-9.7,2.3,1510.0,740.0,0.0,,,0.67,0.0,,,40.0,65.9,1640.0,518.0,0.6,3.2,3.0,290.0,270.0,290.0,1500.0,1500.0,10.9,5.2,,,,2.1,1.0,-9.5,-17.0,-0.4,,,,,,,,,,,,,,,3.0,1021.5,1022.9,1021.6,1024.3,1500.0,2350.0,,,,{눈}1140-{눈}{강도0}1200-1220.,236,126.9208,36.2724
2000-02-17,-3.1,-9.2,4.0,1530.0,710.0,0.0,,,0.32,0.0,,,23.0,59.4,1650.0,432.0,0.5,2.4,1.8,360.0,320.0,320.0,1340.0,1530.0,10.9,7.2,,,,2.4,2.3,-11.1,-17.0,-0.3,,,,,,,,,,,,,,,2.7,1025.5,1026.9,1024.3,1028.4,0.0,950.0,,,,{눈}1104-1123.,236,126.9208,36.2724
2000-02-18,-1.1,-8.7,6.4,1550.0,610.0,,,,,,,,23.0,57.3,1710.0,259.0,0.3,2.7,1.6,320.0,230.0,360.0,1310.0,1340.0,11.0,8.5,,,,4.3,1.0,-9.8,-14.9,0.8,,,,,,,,,,,,,,,2.9,1024.5,1025.8,1022.4,1029.4,2050.0,840.0,,,,,236,126.9208,36.2724
2000-02-19,2.7,-2.1,10.7,1455.0,540.0,,,,,,,,16.0,39.4,1820.0,605.0,0.7,2.5,2.4,360.0,360.0,20.0,1730.0,1730.0,11.0,4.2,,,,6.3,0.8,-10.7,-7.9,2.1,,,,,,,,,,,,,,,2.8,1015.5,1016.8,1013.5,1022.5,1520.0,40.0,,,,,236,126.9208,36.2724
2000-02-20,0.6,-4.5,7.1,1530.0,650.0,,,,,,,,29.0,59.3,1540.0,691.0,0.8,3.4,2.7,270.0,290.0,290.0,1500.0,1620.0,11.0,8.7,,,,0.7,0.8,-7.0,-11.9,2.3,,,,,,,,,,,,,,,3.6,1015.0,1016.4,1013.7,1019.3,1400.0,2400.0,,,,,236,126.9208,36.2724
2000-02-21,-1.8,-8.7,5.1,1430.0,740.0,,,,,,,,22.0,59.9,1610.0,432.0,0.5,3.2,2.6,360.0,340.0,340.0,1610.0,1500.0,11.1,9.1,,,,0.3,0.0,-10.0,-14.8,0.7,,,,,,,,,,,,,,,2.9,1021.3,1022.7,1019.3,1024.1,0.0,2330.0,,,,,236,126.9208,36.2724
2000-02-22,-1.1,-7.4,6.2,1610.0,550.0,,,,,,,,25.0,59.8,1450.0,173.0,0.2,2.1,1.4,340.0,290.0,340.0,1450.0,1330.0,11.1,3.8,,,,3.1,0.0,-9.2,-15.1,0.8,,,,,,,,,,,,,,,3.1,1023.2,1024.6,1023.0,1026.5,1650.0,1010.0,,,,,236,126.9208,36.2724
2000-02-23,1.0,-5.1,9.2,1350.0,130.0,,,,,,,,34.0,64.6,1350.0,605.0,0.7,3.8,3.2,290.0,290.0,270.0,1410.0,1410.0,11.1,6.5,,,,3.6,0.5,-5.2,-12.1,1.6,,,,,,,,,,,,,,,4.2,1022.8,1024.2,1021.2,1025.8,1610.0,2400.0,,,,,236,126.9208,36.2724
2000-02-24,-1.6,-5.0,2.8,1410.0,2350.0,,,,,,,,25.0,43.0,1400.0,691.0,0.8,3.6,2.6,320.0,320.0,340.0,1440.0,1120.0,11.2,9.2,,,,0.0,0.0,-13.1,-11.8,0.1,,,,,,,,,,,,,,,2.3,1027.1,1028.5,1025.7,1030.6,10.0,1050.0,,,,,236,126.9208,36.2724
2000-02-25,-2.7,-9.3,4.9,1550.0,700.0,,,,,,,,24.0,60.1,1510.0,259.0,0.3,1.9,1.5,290.0,90.0,20.0,1600.0,1430.0,11.2,6.2,,,,2.3,0.0,-10.2,-14.9,0.5,,,,,,,,,,,,,,,2.8,1023.9,1025.3,1021.7,1029.3,2400.0,220.0,,,,,236,126.9208,36.2724
2000-02-26,0.1,-5.5,5.3,1450.0,730.0,,,,,,,,41.0,65.1,1240.0,432.0,0.5,2.7,2.2,270.0,290.0,290.0,1600.0,1450.0,11.2,4.3,,,,7.3,4.3,-5.9,-11.3,0.9,,,,,,,,,,,,,,,4.0,1018.5,1019.9,1017.6,1022.3,1440.0,2400.0,,,,,236,126.9208,36.2724
2000-02-27,1.9,-7.2,7.8,1320.0,650.0,0.0,,,0.38,0.0,,,40.0,64.0,1320.0,691.0,0.8,3.5,3.1,230.0,230.0,230.0,1210.0,1240.0,11.3,8.8,,,,3.3,3.3,-4.7,-13.7,2.3,,,,,,,,,,,,,,,4.4,1022.2,1023.5,1021.8,1025.6,2220.0,950.0,,,,{비}2332-2355.,236,126.9208,36.2724
2000-02-28,-1.2,-7.4,4.4,10.0,2350.0,,,,,,,,26.0,44.3,1350.0,605.0,0.7,2.8,1.9,290.0,290.0,320.0,1500.0,1320.0,11.3,9.5,,,,0.0,0.0,-12.6,-12.5,0.7,,,,,,,,,,,,,,,2.4,1027.1,1028.5,1023.0,1032.1,0.0,2350.0,,,,,236,126.9208,36.2724
2000-02-29,-2.2,-10.3,7.2,1650.0,720.0,,,,,,,,30.0,61.8,1700.0,259.0,0.3,2.1,1.7,270.0,290.0,230.0,1600.0,1550.0,11.4,8.7,,,,0.0,0.0,-9.3,-16.8,1.4,,,,,,,,,,,,,,,3.1,1029.8,1031.2,1028.6,1033.3,1710.0,930.0,,,,,236,126.9208,36.2724
2000-03-01,0.2,-8.6,10.8,1540.0,655.0,,,,,,,,37.0,69.5,1550.0,259.0,0.3,2.0,1.9,110.0,230.0,290.0,1420.0,1710.0,11.4,9.2,,,,0.0,0.0,-5.4,-14.8,2.5,,,,,,,,,,,,,,,4.2,1028.4,1029.8,1026.9,1032.6,1710.0,840.0,,,,,236,126.9208,36.2724
2000-03-02,3.6,-5.3,15.3,1640.0,630.0,,,,,,,,28.0,67.1,1640.0,173.0,0.2,2.0,1.9,250.0,250.0,200.0,1350.0,1340.0,11.4,8.3,,,,0.0,0.0,-3.1,-12.3,4.5,,,,,,,,,,,,,,,4.9,1025.8,1027.2,1024.8,1029.5,1630.0,900.0,,,,,236,126.9208,36.2724
