dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2013-03-15,9.6,1.4,15.0,1427.0,328.0,,,,,,,,16.0,39.1,515.0,2704.0,3.1,10.9,6.4,270.0,250.0,250.0,1551.0,1527.0,11.9,10.9,,,,2.5,0.5,-4.3,-4.6,5.8,,,,,,,,,,,,,,,4.6,1017.5,1019.8,1017.7,1023.5,1842.0,3.0,,,,,90,128.5647,38.2509
2013-03-15,2.4,-5.2,9.5,1447.0,649.0,,,,,,,,31.0,59.1,1252.0,1497.0,1.7,7.7,4.1,70.0,200.0,180.0,1422.0,1537.0,11.9,9.8,,,,1.0,0.4,-5.9,-8.6,5.0,,4.0,3.8,3.4,2.7,3.3,3.5,,,,,,,,4.0,1006.2,1025.5,1021.9,1028.5,1640.0,753.0,,,3.0,,95,127.3042,38.1479
2013-03-15,3.7,-3.4,12.0,1448.0,601.0,,,,,,,,30.0,55.4,1419.0,1380.0,1.6,7.8,5.3,250.0,250.0,230.0,1809.0,1806.0,11.9,9.8,,,,,,-5.2,-5.4,4.6,,,,,,,,,,,,,,,4.1,1011.5,1025.2,1021.8,1028.0,1624.0,741.0,,,,,98,127.0607,37.9019
2013-03-15,2.8,-4.7,11.2,1501.0,705.0,,,,,,,,34.0,65.8,1626.0,1150.0,1.3,6.3,3.8,270.0,270.0,250.0,1409.0,1635.0,11.9,9.7,,,,,,-3.7,-10.0,5.3,,,,,,,,,,,,,,,4.7,1022.1,1025.8,1023.1,1028.2,1603.0,737.0,,,,,99,126.7665,37.8859
2013-03-15,2.4,-2.2,8.2,1523.0,658.0,,,,,,,,29.0,48.3,1146.0,5535.0,6.4,14.4,9.2,250.0,250.0,250.0,410.0,427.0,11.9,10.8,3.02,21.28,1200.0,1.5,0.3,-8.0,-3.1,2.5,,,,,,,,,,,,,,,3.4,930.4,1022.8,1019.2,1026.3,1638.0,1.0,,,,{연무}2150-{연무}{강도0}2400-,100,128.7183,37.6771
2013-03-15,4.0,-4.8,11.4,1453.0,648.0,,,,,,,,29.0,58.0,1444.0,1200.0,1.4,6.7,3.6,200.0,200.0,230.0,1527.0,1535.0,11.9,9.8,2.83,19.37,1200.0,1.0,0.5,-5.0,-11.1,3.7,5.2,3.8,3.3,2.2,1.6,1.0,3.5,16.0,11.8,,,,,,4.2,1015.4,1025.2,1021.2,1028.9,1705.0,746.0,,,3.4,{연무}1630-{연무}{강도0}1800-1850.,101,127.7357,37.9026
2013-03-15,2.9,-0.9,6.2,1407.0,229.0,,,,,,,,51.0,71.3,1408.0,4816.0,5.6,10.8,9.0,200.0,200.0,200.0,1321.0,1650.0,11.9,9.8,,,,2.8,0.8,-1.9,-1.5,3.3,,,,,,,,,,,,,,,5.4,1007.1,1025.3,1023.0,1028.1,1641.0,122.0,,,,,102,124.6305,37.9661
2013-03-15,9.8,3.8,16.2,1319.0,39.0,,,,,,,,13.0,31.3,1208.0,2336.0,2.7,8.8,5.2,230.0,230.0,180.0,2120.0,2125.0,11.9,10.9,2.91,20.44,1200.0,1.8,0.4,-7.2,-4.0,8.9,5.7,6.0,5.5,5.1,5.0,5.0,5.6,12.5,8.6,,,,,,3.6,1010.7,1020.3,1018.2,1024.0,1719.0,1.0,,,6.3,,104,128.8554,37.8046
2013-03-15,10.6,6.2,16.2,1451.0,431.0,,,,,,,,15.0,26.1,948.0,4522.0,5.2,14.5,8.2,250.0,250.0,250.0,359.0,209.0,11.9,10.8,3.16,22.14,1200.0,,,-8.6,0.5,8.6,7.2,7.2,7.4,7.0,6.9,6.8,6.8,12.9,9.8,,,,,,3.3,1017.5,1020.6,1018.5,1024.0,1808.0,1.0,,,,,105,128.891,37.7515
2013-03-15,9.6,2.5,17.4,1548.0,112.0,,,,,,,,14.0,38.0,1541.0,1812.0,2.1,8.5,5.1,250.0,110.0,110.0,1558.0,1226.0,11.9,11.1,,,,,,-4.9,-2.5,7.3,,,,,,,,,,,,,,,4.4,1015.8,1020.7,1018.4,1024.4,1652.0,1.0,,,,,106,129.1243,37.5071
