dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1992-09-05,23.6,20.0,28.1,1549.0,219.0,,,,,,,,80.0,86.8,1522.0,1600.0,1.9,4.1,3.3,340.0,20.0,70.0,443.0,1010.0,12.9,8.6,,,,1.8,0.4,21.3,17.0,27.2,,,,,,,,,,,,,,,25.4,1007.9,1010.0,1007.7,1011.7,0.0,2050.0,,,,   -{박무}-0230.,90,128.5647,38.2509
1992-09-05,23.2,18.9,29.9,1628.0,257.0,,,,,,,,40.0,80.0,1556.0,900.0,1.0,4.4,2.8,340.0,50.0,50.0,1430.0,1018.0,12.9,10.1,,,,3.0,0.9,18.8,18.0,27.5,,26.5,25.6,24.6,24.2,24.1,23.2,,,,,,,,21.8,990.5,1008.2,1006.9,1009.8,1430.0,2400.0,,3.2,4.5,-{박무}-{박무}{강도2}0300-{박무}{강도1}0600-{박무}{강도1}0900-1050.{박무}1920-{박무}{강도0}2100-{박무}{강도1}2400,95,127.3042,38.1479
1992-09-05,16.7,12.7,20.6,1353.0,530.0,,,,,,,,83.0,94.3,1540.0,1791.0,2.1,5.1,4.5,110.0,110.0,110.0,1302.0,1310.0,12.8,5.5,2.09,13.34,1300.0,8.5,7.8,15.8,9.5,20.7,,20.7,19.7,20.4,20.5,19.9,18.8,,,,,,,,18.1,917.0,1011.4,1009.8,1013.1,1430.0,2400.0,12.22,4.0,4.2,-{박무}-{시정(미만)}{1km}{안개}0142-{시정(미만)}{0.5km}{안개}0149-{안개}{강도1}0300-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0830-{시정(이상)}{1km}{박무}0852-{박무}{강도1}0900-0945. {박무}1412-{박무}{강도1}1500-{시정(미만)}{1km}{안개}1510-{시정(미만)}{0.5km}{안개}1512-{시정(미만)}{0.2km}{안개}1513-{시정(미만)}{0.1km}{안개}1518-{시정(이상)}{0.1km}{안개}1742-{시정(이상)}{0.2km}{안개}1744-{시정(이상)}{0.5km}{안개}1749-{시정(이상)}{1km}{박무}1755-{박무}{강도1}1800-{시정(미만)}{1km}{안개}1832-{시정(미만)}{0.5km}{안개}1835-{시정(미만)}{0.2km}{안개}2042-{시정(미만)}{0.1km}{안개}2050-{박무}{강도2}2100-{박무}{강도2}2400-,100,128.7587,37.6869
1992-09-05,23.3,19.9,30.6,1705.0,210.0,,,,,,,,34.0,80.3,1633.0,607.0,0.7,3.2,2.2,340.0,340.0,340.0,855.0,850.0,12.8,6.7,2.84,16.13,1200.0,2.8,3.1,19.2,17.3,26.6,22.2,26.0,25.7,25.9,25.5,25.2,23.9,15.8,18.9,,,,,,22.3,1001.0,1009.6,1008.0,1011.1,1708.0,2400.0,2.67,2.8,3.8,-{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0435-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0715-{박무}{강도1}0900-{박무}{강도0}1200-1415.,101,127.7357,37.9026
1992-09-05,24.3,19.8,28.3,1335.0,650.0,,,,,,,,65.0,79.5,1250.0,1533.0,1.8,7.0,4.5,270.0,270.0,270.0,105.0,120.0,12.8,8.1,2.71,17.2,1200.0,1.8,3.4,20.5,17.7,28.4,22.5,26.4,26.6,26.9,26.1,25.4,23.8,16.1,19.3,,,,,,24.2,1007.4,1010.5,1007.8,1012.6,0.0,2400.0,,2.9,4.2,{박무}1210-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
1992-09-05,22.3,18.1,25.5,1546.0,625.0,,,,,,,,68.0,81.5,930.0,1357.0,1.6,7.0,4.8,20.0,20.0,250.0,1202.0,1200.0,12.8,9.1,,,,2.0,2.3,19.0,16.5,24.8,,,,,,,,,,,,,,,22.2,1004.3,1008.0,1005.7,1009.7,128.0,2400.0,,,,,106,129.1243,37.5071
1992-09-05,25.2,21.1,30.9,1502.0,610.0,,,,,,,,38.0,78.5,1426.0,1009.0,1.2,6.2,4.8,270.0,270.0,270.0,1657.0,1702.0,12.8,7.0,2.44,14.51,1200.0,5.8,2.4,20.5,20.2,26.5,,,,,,,,,,,,,,,24.3,999.6,1009.5,1008.3,1010.7,1618.0,2400.0,2.7,,,-{박무}-{박무}{강도0}0300-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0628-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0910-{박무}{강도0}1200-1207. {박무}1820-{박무}{강도0}2100-{박무}{강도0}2400-. {연무}1202-{연무}{강도0}1500-{연무}{강도0}1800-1830,108,126.9658,37.5714
1992-09-05,24.5,21.6,28.5,1644.0,603.0,,,,,,,,72.0,87.5,1646.0,1228.0,1.4,6.9,4.2,270.0,270.0,290.0,1413.0,1420.0,12.8,7.7,2.25,15.55,1215.0,2.0,2.5,22.2,19.2,26.0,21.9,26.3,26.1,25.7,25.2,24.7,23.4,15.6,18.6,,,,,,26.8,1000.8,1008.8,1007.1,1010.0,1800.0,2400.0,8.33,1.9,3.3,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0502-{시정(미만)}{0.5km}{안개}0513-{안개}{강도1}0600-{낮은안개}0820-{낮은안개}{강도1}0900-{시정(이상)}{0.5km}{낮은안개}0915-{시정(이상)}{1km}{박무}0925-{박무}{강도1}1200-{시정(미만)}{1km}{낮은안개}1310-{시정(미만)}{0.5km}{낮은안개}1315-{낮은안개}{강도1}1500-{시정(이상)}{0.5km}{낮은안개}1704-{시정(이상)}{1km}{박무}1707-{박무}{강도1}1800-{박무}{강도0}2100-{박무}{강도0}2400,112,126.6244,37.4776
1992-09-05,23.8,20.2,30.5,1711.0,650.0,,,,,,,,41.0,74.3,1610.0,598.0,0.7,4.5,2.2,270.0,320.0,270.0,1425.0,1400.0,12.8,8.3,2.8,18.61,1200.0,6.8,5.1,18.9,18.9,28.2,,,,,,,,,,,,,,,21.8,992.3,1009.4,1007.3,1011.7,1510.0,2400.0,7.0,,,-{박무}-{시정(미만)}{1km}{안개}0220-{안개}{강도0}0300-{안개}{강도0}0600-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0920-{박무}{강도0}1200-1410.,114,127.9466,37.3375
1992-09-05,24.4,19.4,30.8,1620.0,610.0,,,,,,,,45.0,85.3,1620.0,743.0,0.9,4.9,3.2,70.0,160.0,70.0,940.0,1410.0,12.8,6.5,2.29,14.68,1208.0,2.5,0.9,21.3,15.8,25.6,21.0,25.7,25.5,25.5,25.3,25.1,23.1,14.1,17.2,,,,,,25.5,1005.4,1009.7,1008.7,1010.7,1500.0,2400.0,,3.7,3.9,{박무}0226-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1320.{박무}1710-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도2}2400,119,126.9853,37.2723
1992-09-05,24.4,20.2,31.3,1459.0,245.0,,,,,,,,37.0,72.8,1459.0,778.0,0.9,3.5,1.8,360.0,340.0,360.0,1604.0,1610.0,12.8,9.8,,,,3.5,3.5,18.3,19.1,27.7,,26.8,26.6,26.2,26.5,24.9,23.6,,,,,,,,21.2,1001.4,1007.2,1005.6,1009.0,1518.0,2347.0,5.63,2.7,4.3,-{박무}-{시정(미만)}{1km}{안개}0137-{시정(미만)}{0.5km}{안개}0244-{안개}{강도1}0300-{시정(미만)}{0.2km}{안개}0335-{시정(이상)}{0.2km}{안개}0446-{시정(이상)}{0.5km}{안개}0623-{시정(이상)}{1km}{박무}0715-0826.,127,127.9525,36.9705
1992-09-05,24.4,18.8,32.6,1513.0,430.0,,,,,,,,35.0,73.3,1410.0,1040.0,1.2,8.2,3.7,90.0,320.0,70.0,1020.0,1550.0,12.8,10.0,2.73,19.85,1200.0,0.5,0.3,18.6,16.8,26.6,,,,,,,,,,,,,,,21.5,1006.1,1008.4,1007.4,1009.6,1600.0,2400.0,,,,{박무}0130-{박무}{강도0}0300-{박무}{강도0}0600-0840.{박무}2130-{박무}{강도0}2400,129,126.4939,36.7766
1992-09-05,23.9,19.0,26.7,1520.0,550.0,,,,,,,,73.0,82.3,1015.0,2860.0,3.3,9.0,8.0,140.0,140.0,320.0,2005.0,2010.0,12.8,9.9,,,,3.8,3.9,20.8,17.4,28.6,,,,,,,,,,,,,,,24.6,1004.4,1010.2,1007.7,1012.6,431.0,2240.0,,,,,130,129.4128,36.9918
1992-09-05,24.0,19.2,32.0,1445.0,520.0,,,,,,,,42.0,80.0,1705.0,1062.0,1.2,4.2,2.5,290.0,290.0,250.0,1500.0,1510.0,12.8,8.0,2.74,17.44,1200.0,4.0,3.1,19.8,16.3,25.2,,,,,,,,,,,,,,,23.2,1002.6,1009.4,1008.0,1010.9,1440.0,2340.0,4.22,,,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0515-{시정(미만)}{0.5km}{안개}0522-{안개}{강도1}0600-{시정(미만)}{0.2km}{안개}0628-{시정(이상)}{0.2km}{안개}0652-{시정(이상)}{0.5km}{안개}0712-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0928-{박무}{강도0}1200-1220.,131,127.4407,36.6392
1992-09-05,23.9,18.8,31.9,1458.0,620.0,,,,,,,,30.0,73.5,1556.0,714.0,0.8,4.2,2.7,70.0,140.0,70.0,1148.0,1810.0,12.8,8.9,2.92,18.8,1200.0,0.8,0.1,17.6,15.6,25.9,22.1,25.9,25.7,25.7,25.4,25.0,23.5,14.9,18.4,,,,,,20.4,1001.3,1010.2,1008.7,1011.5,1540.0,2400.0,1.45,4.6,5.7,-{박무}{강도0}0300-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0713-{시정(미만)}{0.5km}{안개}0735-{시정(이상)}{0.5km}{안개}0752-{시정(이상)}{1km}{박무}0840-{박무}{강도1}0900-{박무}{강도0}1200-1230.,133,127.3721,36.372
1992-09-05,23.1,17.1,29.9,1530.0,610.0,,,,,,,,47.0,81.8,1457.0,554.0,0.6,4.7,2.3,140.0,140.0,50.0,1140.0,1110.0,12.8,9.9,2.67,21.18,1100.0,0.5,0.9,19.2,14.8,26.9,,,,,,,,,,,,,,,22.3,981.5,1009.4,1007.5,1011.7,1500.0,2400.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1420.{박무}1720-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400,135,127.9946,36.2203
