dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2012-01-01,1.5,0.0,2012-01-01 09:49:00+00:00,6.8,2012-01-01 02:02:00+00:00,2.0,1.5,2012-01-01 04:00:00+00:00,12.2,2012-01-01 07:12:00+00:00,3.2,354.3,1440,754,126.5264,35.0602
2012-01-02,-0.4,-3.5,2012-01-01 19:57:00+00:00,3.6,2012-01-02 03:53:00+00:00,0.0,0.0,,7.4,2012-01-01 16:12:00+00:00,1.8,19.7,1440,754,126.5264,35.0602
2012-01-03,-0.1,-2.8,2012-01-02 22:58:00+00:00,4.3,2012-01-03 03:32:00+00:00,1.0,0.5,2012-01-03 06:00:00+00:00,9.7,2012-01-03 11:17:00+00:00,2.3,337.5,1440,754,126.5264,35.0602
2012-01-04,-1.4,-2.5,2012-01-03 20:56:00+00:00,0.3,2012-01-04 03:41:00+00:00,3.0,0.5,2012-01-03 16:00:00+00:00,11.4,2012-01-03 17:41:00+00:00,3.3,343.1,1440,754,126.5264,35.0602
2012-01-05,-2.3,-6.5,2012-01-04 19:08:00+00:00,2.8,2012-01-05 03:43:00+00:00,0.5,0.5,2012-01-04 17:00:00+00:00,5.7,2012-01-05 04:31:00+00:00,1.5,323.3,1440,754,126.5264,35.0602
2012-01-06,-2.8,-7.9,2012-01-05 18:59:00+00:00,4.1,2012-01-06 06:24:00+00:00,0.0,0.0,,7.5,2012-01-06 07:05:00+00:00,1.4,8.3,1440,754,126.5264,35.0602
2012-01-07,-2.7,-8.1,2012-01-06 22:18:00+00:00,3.0,2012-01-07 05:52:00+00:00,0.0,0.0,,7.1,2012-01-07 03:35:00+00:00,2.1,329.1,1440,754,126.5264,35.0602
2012-01-08,-1.8,-8.3,2012-01-07 21:27:00+00:00,4.7,2012-01-08 04:16:00+00:00,0.0,0.0,,7.3,2012-01-08 05:22:00+00:00,1.7,345.8,1440,754,126.5264,35.0602
2012-01-09,1.0,-3.0,2012-01-08 15:36:00+00:00,5.8,2012-01-09 04:00:00+00:00,0.0,0.0,,4.6,2012-01-09 04:44:00+00:00,0.9,348.7,1440,754,126.5264,35.0602
2012-01-10,1.9,-0.7,2012-01-09 17:52:00+00:00,5.8,2012-01-10 05:08:00+00:00,0.0,0.0,,8.2,2012-01-10 06:34:00+00:00,2.2,351.6,1440,754,126.5264,35.0602
2012-01-11,-0.9,-6.1,2012-01-11 14:27:00+00:00,2.9,2012-01-10 19:11:00+00:00,0.0,0.0,,11.5,2012-01-11 02:08:00+00:00,3.9,334.7,1440,754,126.5264,35.0602
2012-01-12,-1.9,-5.4,2012-01-11 15:33:00+00:00,3.0,2012-01-12 03:50:00+00:00,0.0,0.0,,5.8,2012-01-12 05:50:00+00:00,1.5,298.1,1440,754,126.5264,35.0602
2012-01-13,1.2,-4.1,2012-01-12 16:07:00+00:00,7.5,2012-01-13 04:47:00+00:00,0.0,0.0,,7.9,2012-01-13 05:32:00+00:00,2.0,345.8,1440,754,126.5264,35.0602
2012-01-14,0.2,-5.0,2012-01-13 23:06:00+00:00,5.8,2012-01-14 05:39:00+00:00,0.0,0.0,,7.3,2012-01-14 04:24:00+00:00,1.5,329.1,1440,754,126.5264,35.0602
2012-01-15,0.4,-2.1,2012-01-14 15:14:00+00:00,3.8,2012-01-15 05:23:00+00:00,0.0,0.0,,6.0,2012-01-15 03:54:00+00:00,1.7,323.3,1440,754,126.5264,35.0602
2012-01-16,1.4,-3.1,2012-01-16 14:06:00+00:00,9.1,2012-01-16 04:17:00+00:00,0.0,0.0,,6.8,2012-01-16 07:38:00+00:00,1.9,326.2,1440,754,126.5264,35.0602
2012-01-17,2.3,-3.5,2012-01-16 15:56:00+00:00,10.4,2012-01-17 04:43:00+00:00,0.0,0.0,,6.8,2012-01-17 08:33:00+00:00,1.5,334.7,1440,754,126.5264,35.0602
2012-01-18,2.4,-2.7,2012-01-17 17:27:00+00:00,7.7,2012-01-18 03:11:00+00:00,0.0,0.0,,6.1,2012-01-18 05:39:00+00:00,1.3,334.7,1440,754,126.5264,35.0602
2012-01-19,5.3,2.3,2012-01-18 22:07:00+00:00,9.2,2012-01-19 03:53:00+00:00,0.5,0.5,2012-01-19 12:00:00+00:00,6.1,2012-01-19 08:08:00+00:00,2.4,329.1,1440,754,126.5264,35.0602
2012-01-20,7.2,5.2,2012-01-19 22:53:00+00:00,11.4,2012-01-20 03:59:00+00:00,0.0,0.0,,7.0,2012-01-20 06:02:00+00:00,1.8,315.0,1440,754,126.5264,35.0602
2012-01-21,4.4,2.4,2012-01-21 14:37:00+00:00,5.8,2012-01-20 15:01:00+00:00,6.0,1.0,2012-01-21 02:00:00+00:00,8.2,2012-01-21 13:48:00+00:00,3.2,348.7,1440,754,126.5264,35.0602
2012-01-22,-1.2,-3.1,2012-01-22 14:22:00+00:00,2.4,2012-01-21 15:01:00+00:00,0.0,0.0,,11.5,2012-01-22 04:38:00+00:00,5.8,337.5,1440,754,126.5264,35.0602
2012-01-23,-4.9,-7.9,2012-01-22 22:14:00+00:00,-1.9,2012-01-23 05:02:00+00:00,0.0,0.0,,8.3,2012-01-23 04:55:00+00:00,2.6,326.2,1440,754,126.5264,35.0602
2012-01-24,-4.9,-8.4,2012-01-23 22:29:00+00:00,-0.7,2012-01-24 05:57:00+00:00,0.5,0.5,2012-01-24 06:00:00+00:00,5.6,2012-01-24 06:38:00+00:00,1.3,42.2,1440,754,126.5264,35.0602
2012-01-25,-4.0,-7.9,2012-01-24 15:08:00+00:00,-0.6,2012-01-25 05:40:00+00:00,1.0,0.5,2012-01-24 19:00:00+00:00,9.2,2012-01-24 22:20:00+00:00,2.2,326.2,1440,754,126.5264,35.0602
2012-01-26,-2.4,-9.8,2012-01-25 20:28:00+00:00,4.8,2012-01-26 05:51:00+00:00,0.0,0.0,,6.1,2012-01-26 08:27:00+00:00,1.5,261.6,1440,754,126.5264,35.0602
2012-01-27,1.5,-3.8,2012-01-26 21:50:00+00:00,8.3,2012-01-27 05:13:00+00:00,0.0,0.0,,6.5,2012-01-27 06:25:00+00:00,1.5,295.2,1440,754,126.5264,35.0602
2012-01-28,2.1,-3.0,2012-01-27 19:17:00+00:00,7.9,2012-01-28 06:38:00+00:00,0.0,0.0,,9.1,2012-01-28 05:25:00+00:00,2.5,78.8,1440,754,126.5264,35.0602
2012-01-29,0.6,-4.3,2012-01-28 20:11:00+00:00,5.5,2012-01-29 05:32:00+00:00,0.0,0.0,,7.4,2012-01-29 06:48:00+00:00,2.6,337.5,1440,754,126.5264,35.0602
2012-01-30,-1.4,-6.5,2012-01-30 14:59:00+00:00,3.6,2012-01-30 06:13:00+00:00,0.0,0.0,,8.7,2012-01-30 04:46:00+00:00,2.8,354.3,1440,754,126.5264,35.0602
2012-01-31,0.3,-8.5,2012-01-30 20:48:00+00:00,7.6,2012-01-31 04:54:00+00:00,2.0,0.5,2012-01-31 12:00:00+00:00,11.0,2012-01-31 12:42:00+00:00,3.1,239.1,1440,754,126.5264,35.0602
