dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2021-01-12,3.3,0.5,6.6,1321.0,339.0,3.4,,,,,,,51.0,65.1,1330.0,2104.0,2.4,7.3,4.4,320.0,320.0,320.0,551.0,1351.0,10.1,6.4,,,,6.1,3.1,-2.7,-1.5,1.5,,,,,,,,,,,,,,,5.0,1017.3,1019.8,1017.8,1022.3,1456.0,1.0,,,,,188,126.8802,33.3868
2021-01-13,8.5,2.5,13.0,1341.0,111.0,,,,,,,,39.0,50.5,1126.0,2636.0,3.1,9.1,5.7,230.0,230.0,270.0,1325.0,1349.0,10.2,8.8,,,,2.6,2.5,-1.3,0.8,3.2,,,,,,,,,,,,,,,5.6,1016.1,1018.6,1016.5,1020.1,1424.0,2221.0,,,,,188,126.8802,33.3868
2021-01-14,9.8,3.9,15.3,1307.0,608.0,,,,,,,,48.0,64.0,1123.0,1862.0,2.2,6.1,4.0,230.0,200.0,250.0,1535.0,1617.0,10.2,9.0,,,,0.6,0.0,3.0,2.3,6.1,,,,,,,,,,,,,,,7.7,1018.5,1020.9,1019.8,1022.9,2.0,1015.0,,,,,188,126.8802,33.3868
2021-01-15,13.6,8.5,17.8,1424.0,2400.0,,,,,,,,47.0,62.3,1452.0,3313.0,3.8,10.5,6.5,200.0,230.0,230.0,954.0,1000.0,10.2,6.6,,,,5.3,3.3,6.3,8.2,10.0,,,,,,,,,,,,,,,9.5,1015.3,1017.8,1015.4,1020.7,1612.0,11.0,,,,,188,126.8802,33.3868
2021-01-16,4.4,1.7,8.5,1.0,2337.0,,,,,,,,52.0,59.9,1418.0,3594.0,4.2,10.9,6.4,320.0,320.0,320.0,600.0,1252.0,10.2,7.2,,,,8.5,5.5,-2.8,1.6,4.5,,,,,,,,,,,,,,,5.1,1021.6,1024.2,1017.8,1028.7,1.0,2357.0,,,,,188,126.8802,33.3868
2021-01-17,0.7,-2.1,2.8,1552.0,2102.0,3.8,,,,,,,57.0,74.6,1.0,1975.0,2.3,9.2,4.1,270.0,320.0,320.0,322.0,1800.0,10.2,2.3,,,,8.9,7.1,-3.4,-4.1,1.4,,,,,,,,,,,,,,,4.8,1025.7,1028.3,1026.9,1030.0,1412.0,957.0,,,,,188,126.8802,33.3868
2021-01-18,5.5,-0.2,10.1,1434.0,1.0,,,,,,,,36.0,51.4,1350.0,3080.0,3.6,9.3,6.0,320.0,290.0,320.0,1508.0,1327.0,10.2,6.4,,,,5.9,4.0,-4.1,-1.2,3.4,,,,,,,,,,,,,,,4.5,1021.3,1023.9,1021.1,1027.3,1426.0,1.0,,,,,188,126.8802,33.3868
2021-01-19,2.5,-2.2,6.3,1444.0,733.0,,,,,,,,28.0,55.0,1446.0,1927.0,2.2,8.0,4.5,320.0,320.0,320.0,1156.0,1414.0,10.3,9.3,,,,1.6,0.1,-6.1,-3.7,1.0,,,,,,,,,,,,,,,3.9,1027.3,1029.9,1026.5,1031.8,1.0,2214.0,,,,,188,126.8802,33.3868
2021-01-20,9.8,0.5,13.9,1217.0,104.0,,,,,,,,48.0,61.1,1118.0,1961.0,2.3,5.4,3.7,110.0,110.0,160.0,1136.0,1203.0,10.3,5.8,,,,7.0,6.0,2.4,-0.4,7.2,,,,,,,,,,,,,,,7.4,1025.8,1028.3,1026.7,1030.9,1554.0,1.0,,,,,188,126.8802,33.3868
2021-01-21,13.3,6.3,16.9,1215.0,458.0,1.1,,,,,,,59.0,77.6,47.0,1717.0,2.0,5.4,3.5,180.0,110.0,110.0,45.0,1350.0,10.3,5.1,,,,8.0,6.1,9.3,4.8,12.0,,,,,,,,,,,,,,,11.9,1020.1,1022.5,1018.9,1026.9,2346.0,1.0,,,,,188,126.8802,33.3868
2021-01-22,12.6,11.3,14.8,116.0,2138.0,7.8,,,,,,,78.0,87.4,237.0,1195.0,1.4,4.9,3.1,20.0,250.0,360.0,1313.0,123.0,10.3,0.0,,,,9.6,5.5,10.5,11.0,12.2,,,,,,,,,,,,,,,12.7,1015.2,1017.7,1016.2,1019.2,1552.0,1015.0,,,,,188,126.8802,33.3868
2021-01-23,13.2,11.0,14.9,1504.0,2308.0,22.1,,,,,,,70.0,81.6,2343.0,3336.0,3.9,11.1,6.3,20.0,50.0,50.0,2042.0,2356.0,10.4,0.0,,,,9.5,8.5,10.0,9.8,12.1,,,,,,,,,,,,,,,12.4,1012.6,1015.0,1012.3,1018.2,1528.0,2231.0,,,,,188,126.8802,33.3868
2021-01-24,11.5,10.3,13.6,1310.0,755.0,0.0,,,,,,,53.0,62.1,1710.0,3696.0,4.3,9.8,6.3,50.0,50.0,50.0,116.0,29.0,10.4,7.8,,,,7.1,6.6,4.4,9.4,10.4,,,,,,,,,,,,,,,8.4,1020.8,1023.3,1018.0,1026.4,1.0,2334.0,,,,,188,126.8802,33.3868
2021-01-25,12.8,11.4,14.7,1326.0,218.0,,,,,,,,56.0,63.5,25.0,3444.0,4.0,8.2,5.0,50.0,90.0,70.0,445.0,942.0,10.4,5.0,,,,7.3,6.6,6.0,10.8,11.0,,,,,,,,,,,,,,,9.4,1021.4,1023.8,1020.4,1026.3,2359.0,26.0,,,,,188,126.8802,33.3868
2021-01-26,10.2,7.7,13.7,13.0,2349.0,17.6,,,,,,,68.0,82.8,38.0,2677.0,3.1,10.3,5.9,320.0,320.0,360.0,1625.0,1629.0,10.4,0.2,,,,8.1,6.3,7.3,7.2,10.4,,,,,,,,,,,,,,,10.4,1015.1,1017.6,1015.5,1020.4,1319.0,2302.0,,,,,188,126.8802,33.3868
2021-01-27,6.7,3.7,10.2,1327.0,2029.0,,,,,,,,37.0,53.0,1333.0,2556.0,3.0,10.0,5.3,320.0,320.0,320.0,329.0,5.0,10.5,9.5,,,,1.9,1.6,-2.4,2.8,5.0,,,,,,,,,,,,,,,5.1,1018.5,1021.0,1019.2,1022.8,1.0,1112.0,,,,,188,126.8802,33.3868
2021-01-28,5.7,-0.4,11.3,1348.0,2315.0,,,,,,,,39.0,55.9,1804.0,4040.0,4.7,12.8,8.4,320.0,320.0,320.0,1646.0,1403.0,10.5,8.6,,,,5.3,4.3,-2.6,-0.5,4.7,,,,,,,,,,,,,,,5.2,1016.3,1018.9,1015.0,1023.8,1335.0,2312.0,,,,,188,126.8802,33.3868
2021-01-29,1.4,-1.3,4.6,1514.0,2201.0,0.3,,,,,,,39.0,55.3,1338.0,2947.0,3.4,10.6,6.1,290.0,320.0,320.0,235.0,452.0,10.5,8.0,,,,5.6,4.9,-6.7,-3.0,1.7,,,,,,,,,,,,,,,3.7,1023.6,1026.2,1023.6,1027.9,9.0,2125.0,,,,,188,126.8802,33.3868
2021-01-30,5.9,-1.6,12.2,1414.0,542.0,,,,,,,,31.0,54.8,1111.0,2301.0,2.7,7.2,4.9,250.0,230.0,290.0,1259.0,1306.0,10.5,8.4,,,,2.6,0.4,-2.8,-2.5,3.7,,,,,,,,,,,,,,,5.0,1025.4,1028.0,1026.4,1029.2,1505.0,2302.0,,,,,188,126.8802,33.3868
2021-01-31,10.6,2.3,14.8,1944.0,724.0,1.4,,,,,,,41.0,60.0,1401.0,2932.0,3.4,9.2,5.7,180.0,200.0,200.0,2042.0,2146.0,10.6,1.7,,,,7.3,2.9,2.9,1.6,7.8,,,,,,,,,,,,,,,7.8,1024.3,1026.9,1022.7,1029.8,2344.0,933.0,,,,,188,126.8802,33.3868
2021-02-01,11.4,8.8,15.0,428.0,1843.0,26.5,,,,,,,62.0,77.6,2024.0,2438.0,2.8,10.6,7.1,200.0,200.0,320.0,224.0,348.0,10.6,0.0,,,,9.6,8.4,7.5,8.6,11.1,,,,,,,,,,,,,,,10.5,1016.1,1018.6,1016.5,1022.9,1510.0,1.0,,,,,188,126.8802,33.3868
2021-02-02,3.0,1.3,10.1,7.0,1916.0,,,,,,,,41.0,50.8,745.0,2629.0,3.0,9.7,5.7,290.0,320.0,320.0,1402.0,1406.0,10.6,8.9,,,,4.9,2.3,-6.3,0.7,3.6,,,,,,,,,,,,,,,3.8,1023.2,1025.8,1019.4,1027.7,2.0,2213.0,,,,,188,126.8802,33.3868
2021-02-03,4.1,1.0,8.8,1359.0,707.0,,,,,,,,20.0,48.5,1211.0,1803.0,2.1,8.9,4.2,290.0,90.0,320.0,1315.0,1414.0,10.7,9.4,,,,3.4,2.9,-6.2,0.1,4.1,,,,,,,,,,,,,,,3.9,1024.2,1026.7,1024.8,1029.7,2255.0,848.0,,,,,188,126.8802,33.3868
2021-02-04,6.0,2.7,8.8,428.0,1.0,0.2,,,,,,,18.0,51.3,2225.0,2856.0,3.3,9.5,6.6,360.0,320.0,320.0,457.0,459.0,10.7,9.4,,,,2.4,2.1,-3.6,2.4,5.1,,,,,,,,,,,,,,,4.8,1023.5,1026.1,1023.4,1028.2,445.0,1059.0,,,,,188,126.8802,33.3868
2021-02-05,7.0,3.0,10.3,1509.0,252.0,1.2,,,,,,,37.0,59.8,1050.0,1600.0,1.9,7.1,5.1,320.0,320.0,320.0,42.0,10.0,10.7,0.3,,,,8.3,6.5,-0.7,2.7,6.7,,,,,,,,,,,,,,,6.0,1019.2,1021.7,1018.4,1026.1,2356.0,1.0,,,,,188,126.8802,33.3868
2021-02-06,9.0,2.8,16.0,1429.0,400.0,,,,,,,,47.0,69.1,1326.0,1462.0,1.7,5.3,3.6,180.0,200.0,290.0,1530.0,1546.0,10.7,8.2,,,,2.6,2.0,3.3,0.3,8.2,,,,,,,,,,,,,,,7.8,1015.6,1018.1,1016.8,1018.9,1540.0,1006.0,,,,,188,126.8802,33.3868
2021-02-07,10.2,3.5,17.6,1320.0,53.0,,,,,,,,26.0,54.8,1255.0,2131.0,2.5,8.7,5.0,340.0,320.0,320.0,2107.0,2123.0,10.8,8.7,,,,1.8,0.3,1.0,2.0,7.9,,,,,,,,,,,,,,,6.6,1018.4,1020.9,1018.4,1024.2,103.0,2347.0,,,,,188,126.8802,33.3868
2021-02-08,3.4,0.9,7.1,1.0,2136.0,,,,,,,,37.0,50.8,1555.0,3205.0,3.7,12.1,6.6,340.0,320.0,320.0,1442.0,1312.0,10.8,7.9,,,,5.8,2.1,-5.9,0.7,3.8,,,,,,,,,,,,,,,4.0,1024.4,1027.0,1023.7,1030.2,150.0,2259.0,,,,,188,126.8802,33.3868
2021-02-09,3.8,0.7,7.9,1549.0,702.0,,,,,,,,34.0,53.8,1514.0,2504.0,2.9,8.2,4.7,320.0,320.0,320.0,1218.0,1538.0,10.8,10.0,,,,2.8,0.5,-4.8,0.4,3.1,,,,,,,,,,,,,,,4.3,1025.7,1028.3,1026.5,1030.6,1441.0,918.0,,,,,188,126.8802,33.3868
2021-02-10,7.5,3.1,12.5,1226.0,1.0,,,,,,,,32.0,56.4,1234.0,1961.0,2.3,6.3,4.3,320.0,320.0,320.0,240.0,149.0,10.9,5.8,,,,6.5,4.0,-0.9,2.7,5.9,,,,,,,,,,,,,,,5.8,1022.9,1025.4,1024.0,1026.9,1352.0,30.0,,,,,188,126.8802,33.3868
2021-02-11,9.5,5.1,13.6,1503.0,259.0,,,,,,,,47.0,60.5,1235.0,1602.0,1.9,5.5,3.5,50.0,320.0,320.0,1203.0,2.0,10.9,0.0,,,,9.1,6.0,2.0,4.5,8.1,,,,,,,,,,,,,,,7.1,1021.8,1024.3,1022.2,1026.0,1709.0,10.0,,,,,188,126.8802,33.3868
2021-02-12,11.1,8.5,13.3,1410.0,434.0,0.0,,,,,,,34.0,54.9,1448.0,1343.0,1.6,6.2,4.1,50.0,20.0,320.0,1123.0,1127.0,10.9,0.5,,,,7.3,7.3,2.0,8.2,9.9,,,,,,,,,,,,,,,7.1,1021.4,1023.9,1023.2,1024.6,13.0,2155.0,,,,,188,126.8802,33.3868
2021-02-13,12.6,8.9,16.7,1431.0,125.0,,,,,,,,34.0,57.0,1246.0,1552.0,1.8,5.1,3.3,50.0,50.0,320.0,1017.0,1329.0,10.9,4.8,,,,5.4,4.1,4.0,8.2,11.4,,,,,,,,,,,,,,,8.1,1020.5,1023.0,1020.8,1024.9,2358.0,821.0,,,,,188,126.8802,33.3868
2021-02-14,13.8,9.3,19.3,1201.0,605.0,11.5,,,,,,,57.0,78.1,1202.0,1536.0,1.8,6.0,3.4,320.0,320.0,320.0,1646.0,703.0,11.0,1.7,,,,8.8,4.1,9.8,8.8,13.6,,,,,,,,,,,,,,,12.2,1012.0,1014.5,1010.6,1020.8,2308.0,1.0,,,,,188,126.8802,33.3868
2021-02-15,7.1,2.7,11.8,1.0,2143.0,,,,,,,,46.0,63.3,1542.0,3732.0,4.3,11.7,6.9,320.0,320.0,320.0,1941.0,1400.0,11.0,4.0,,,,7.3,6.5,0.4,2.6,7.8,,,,,,,,,,,,,,,6.7,1010.8,1013.3,1009.2,1018.0,430.0,2251.0,,,,,188,126.8802,33.3868
2021-02-16,5.5,1.2,10.9,1502.0,720.0,0.1,,,,,,,23.0,47.4,1315.0,2963.0,3.4,10.7,6.6,270.0,320.0,320.0,2322.0,2026.0,11.0,8.6,,,,6.1,5.0,-5.2,0.4,5.6,,,,,,,,,,,,,,,4.2,1015.0,1017.6,1015.5,1018.9,1850.0,1015.0,,,,,188,126.8802,33.3868
2021-02-17,0.5,-2.7,2.8,106.0,2307.0,3.4,,,,,,,37.0,51.9,116.0,4125.0,4.8,11.8,7.8,320.0,320.0,320.0,1419.0,1422.0,11.1,3.1,,,,8.5,6.1,-8.5,-2.5,2.1,,,,,,,,,,,,,,,3.2,1017.9,1020.5,1018.5,1023.1,105.0,2219.0,,,,,188,126.8802,33.3868
2021-02-18,1.1,-2.4,2.8,1728.0,344.0,3.9,,,,,,,49.0,60.8,1044.0,3991.0,4.6,11.3,6.5,290.0,320.0,320.0,1246.0,1134.0,11.1,2.0,,,,8.5,6.6,-5.6,-3.1,1.1,,,,,,,,,,,,,,,4.0,1020.4,1023.0,1021.5,1024.6,325.0,2204.0,,,,,188,126.8802,33.3868
2021-02-19,7.5,-0.4,12.6,1543.0,734.0,,,,,,,,41.0,55.1,1008.0,2749.0,3.2,7.8,5.0,230.0,320.0,320.0,2353.0,29.0,11.1,10.3,,,,0.6,0.3,-1.0,-3.2,5.4,,,,,,,,,,,,,,,5.8,1018.4,1020.9,1017.5,1024.5,2355.0,5.0,,,,,188,126.8802,33.3868
2021-02-20,14.1,8.9,19.9,1542.0,5.0,,,,,,,,33.0,53.4,1620.0,3179.0,3.7,8.1,5.9,250.0,230.0,230.0,1326.0,1338.0,11.2,10.2,,,,0.1,0.0,4.5,7.6,10.4,,,,,,,,,,,,,,,8.5,1012.3,1014.8,1012.6,1017.6,1419.0,1.0,,,,,188,126.8802,33.3868
2021-02-21,15.9,11.5,20.3,1147.0,229.0,,,,,,,,37.0,55.0,1148.0,3613.0,4.2,8.8,6.2,230.0,230.0,230.0,1625.0,1652.0,11.2,10.3,,,,0.3,0.3,6.4,8.2,12.3,,,,,,,,,,,,,,,9.8,1012.7,1015.1,1014.4,1016.2,430.0,918.0,,,,,188,126.8802,33.3868
2021-02-22,14.2,7.8,22.3,1426.0,2359.0,,,,,,,,36.0,58.8,1108.0,3667.0,4.2,10.9,7.3,320.0,320.0,230.0,2110.0,2119.0,11.2,10.0,,,,1.8,0.1,5.9,7.3,13.9,,,,,,,,,,,,,,,9.8,1013.0,1015.5,1012.0,1021.6,1419.0,2351.0,,,,,188,126.8802,33.3868
2021-02-23,7.4,4.1,12.3,1439.0,633.0,,,,,,,,13.0,42.5,1352.0,3248.0,3.8,9.4,5.8,320.0,320.0,320.0,315.0,2104.0,11.3,9.2,,,,6.3,2.6,-5.5,3.8,6.7,,,,,,,,,,,,,,,4.2,1020.5,1023.0,1021.5,1024.6,1.0,616.0,,,,,188,126.8802,33.3868
2021-02-24,9.7,4.0,14.1,1428.0,643.0,,,,,,,,39.0,58.4,929.0,2204.0,2.6,7.5,4.6,20.0,320.0,50.0,1422.0,212.0,11.3,9.9,,,,2.9,0.5,1.7,1.4,8.3,,,,,,,,,,,,,,,7.0,1020.9,1023.4,1022.1,1025.0,1644.0,917.0,,,,,188,126.8802,33.3868
2021-02-25,12.1,8.4,14.7,1129.0,1.0,17.1,,,,,,,54.0,67.0,943.0,3268.0,3.8,9.4,5.6,50.0,50.0,70.0,1522.0,2137.0,11.3,2.5,,,,8.6,5.6,6.0,5.7,10.6,,,,,,,,,,,,,,,9.4,1017.5,1019.9,1017.6,1023.1,1920.0,1.0,,,,,188,126.8802,33.3868
2021-02-26,11.6,9.7,13.6,1221.0,227.0,8.4,,,,,,,50.0,66.9,1711.0,4796.0,5.6,11.7,7.1,20.0,50.0,50.0,943.0,1449.0,11.4,0.6,,,,9.4,7.8,5.4,9.1,9.9,,,,,,,,,,,,,,,9.0,1016.0,1018.5,1016.0,1022.1,322.0,2325.0,,,,,188,126.8802,33.3868
2021-02-27,11.5,10.8,12.2,1311.0,1834.0,,,,,,,,50.0,59.4,140.0,4819.0,5.6,13.1,6.8,50.0,50.0,70.0,503.0,350.0,11.4,2.0,,,,9.3,8.3,3.8,10.7,9.3,,,,,,,,,,,,,,,8.0,1022.6,1025.1,1021.5,1027.2,18.0,2041.0,,,,,188,126.8802,33.3868
2021-02-28,13.9,11.7,15.3,2335.0,6.0,0.4,,,,,,,62.0,73.0,844.0,2958.0,3.4,8.8,5.8,90.0,70.0,90.0,37.0,40.0,11.4,0.5,,,,5.6,4.8,9.0,10.1,12.1,,,,,,,,,,,,,,,11.6,1021.6,1024.0,1021.4,1025.9,2356.0,207.0,,,,,188,126.8802,33.3868
2021-03-01,14.2,7.6,17.0,1337.0,2302.0,21.0,,,,,,,79.0,84.9,118.0,3416.0,4.0,11.9,7.3,340.0,320.0,180.0,2134.0,2247.0,11.5,0.0,,,,9.3,7.9,11.6,7.0,14.0,,,,,,,,,,,,,,,14.0,1012.5,1014.9,1010.1,1021.4,1622.0,1.0,,,,,188,126.8802,33.3868
2021-03-02,6.5,4.2,8.7,1615.0,2358.0,0.1,,,,,,,46.0,64.8,1447.0,3372.0,3.9,11.2,6.3,320.0,320.0,320.0,604.0,1200.0,11.5,8.5,,,,4.9,3.6,0.2,3.5,7.5,,,,,,,,,,,,,,,6.2,1020.7,1023.2,1013.8,1028.7,1.0,2302.0,,,,,188,126.8802,33.3868
2021-03-03,9.1,4.2,11.9,1120.0,1.0,,,,,,,,41.0,56.0,1118.0,2173.0,2.5,6.8,4.6,90.0,90.0,70.0,1128.0,1129.0,11.5,4.7,,,,7.9,6.3,0.6,3.5,8.5,,,,,,,,,,,,,,,6.4,1026.1,1028.6,1027.0,1030.8,1659.0,853.0,,,,,188,126.8802,33.3868
2021-03-04,11.8,10.0,13.9,1436.0,816.0,73.8,,,,,,,55.0,79.3,107.0,2621.0,3.0,9.0,5.6,20.0,160.0,20.0,2141.0,1555.0,11.6,0.0,,,,9.3,6.5,8.1,9.3,10.9,,,,,,,,,,,,,,,10.9,1018.7,1021.2,1017.6,1027.3,2346.0,1.0,,,,,188,126.8802,33.3868
2021-03-05,12.8,10.0,17.6,1422.0,722.0,0.0,,,,,,,43.0,67.4,1336.0,1841.0,2.1,7.8,4.9,50.0,20.0,360.0,113.0,2.0,11.6,9.3,,,,6.8,4.3,6.6,9.8,13.4,,,,,,,,,,,,,,,9.8,1016.7,1019.2,1016.6,1021.3,114.0,2227.0,,,,,188,126.8802,33.3868
2021-03-06,11.9,9.4,15.1,1243.0,452.0,,,,,,,,37.0,59.6,1025.0,3052.0,3.5,10.1,5.6,70.0,70.0,50.0,2140.0,1635.0,11.6,0.4,,,,8.1,6.5,4.2,8.0,11.2,,,,,,,,,,,,,,,8.3,1021.9,1024.4,1020.3,1027.9,1.0,2319.0,,,,,188,126.8802,33.3868
2021-03-07,9.6,7.1,11.1,1151.0,2015.0,,,,,,,,56.0,64.4,1622.0,3004.0,3.5,9.3,5.2,50.0,50.0,50.0,352.0,113.0,11.7,0.1,,,,8.8,7.1,3.1,6.7,9.1,,,,,,,,,,,,,,,7.7,1024.6,1027.1,1025.8,1028.5,1527.0,924.0,,,,,188,126.8802,33.3868
2021-03-08,10.2,7.4,13.1,1421.0,152.0,,,,,,,,46.0,60.9,1245.0,1783.0,2.1,6.9,4.3,50.0,50.0,360.0,1059.0,1212.0,11.7,9.9,,,,7.3,6.0,2.8,6.9,11.4,,,,,,,,,,,,,,,7.5,1023.7,1026.2,1025.0,1027.6,1522.0,847.0,,,,,188,126.8802,33.3868
2021-03-09,10.1,7.6,14.4,1403.0,2102.0,,,,,,,,41.0,54.0,1757.0,1975.0,2.3,9.1,5.8,360.0,320.0,320.0,2331.0,2317.0,11.8,4.3,,,,7.0,2.6,1.1,6.7,10.7,,,,,,,,,,,,,,,6.7,1022.4,1024.9,1023.2,1026.4,1534.0,938.0,,,,,188,126.8802,33.3868
2021-03-10,12.0,7.9,15.5,1525.0,35.0,,,,,,,,37.0,53.3,1134.0,3242.0,3.8,10.5,6.2,50.0,320.0,70.0,210.0,159.0,11.8,8.7,,,,2.4,1.8,2.6,7.2,10.5,,,,,,,,,,,,,,,7.6,1024.6,1027.1,1024.4,1028.9,353.0,2138.0,,,,,188,126.8802,33.3868
2021-03-11,14.2,10.4,17.1,1256.0,326.0,24.0,,,,,,,54.0,70.8,926.0,2330.0,2.7,8.1,5.8,110.0,110.0,70.0,2106.0,2110.0,11.8,3.7,,,,9.1,7.4,8.8,9.5,13.7,,,,,,,,,,,,,,,11.4,1022.3,1024.7,1020.0,1028.5,2358.0,900.0,,,,,188,126.8802,33.3868
2021-03-12,11.4,9.5,14.1,306.0,2239.0,11.9,,,,,,,72.0,81.1,1703.0,2733.0,3.2,9.7,6.1,320.0,320.0,320.0,1545.0,1553.0,11.9,0.8,,,,8.8,7.3,8.2,9.0,12.3,,,,,,,,,,,,,,,11.0,1014.9,1017.4,1014.9,1021.0,728.0,2400.0,,,,,188,126.8802,33.3868
