dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1979-12-09,5.4,2.8,9.3,1516.0,635.0,,,,,,,,30.0,44.0,1200.0,4864.0,5.6,16.0,13.3,270.0,270.0,270.0,1204.0,1200.0,9.5,7.0,,,,1.0,-999.0,-6.2,-5.9,4.2,13.0,4.8,5.7,6.6,7.8,9.0,10.2,15.9,15.3,,,,,,3.9,1017.1,1020.6,1018.8,1022.7,1115.0,2318.0,,,5.4,,90,128.5647,38.2509
1979-12-09,-1.3,-4.2,2.1,1412.0,2400.0,,,,,,,,48.0,73.8,1405.0,4382.0,5.1,15.8,8.7,290.0,290.0,290.0,1102.0,1100.0,9.6,7.7,,6.15,,0.5,-999.0,-5.4,-6.4,-1.5,8.8,0.0,0.7,0.9,2.4,3.0,6.4,,,,,,,,4.1,926.2,1027.2,1024.7,1030.1,1500.0,2400.0,,,2.5,,100,128.7587,37.6869
1979-12-09,2.0,-2.2,7.7,1534.0,2400.0,,,,,,,,35.0,69.8,1534.0,1340.0,1.6,10.5,6.8,250.0,250.0,230.0,1538.0,1600.0,9.6,6.3,,2.59,,5.0,-999.0,-4.0,-7.0,2.6,12.7,2.9,3.4,4.2,4.8,5.8,9.7,18.0,16.9,,,,,,4.6,1014.6,1024.1,1022.4,1026.1,1528.0,2400.0,9.67,,1.6,-{박무}-{시정(미만)}{1km}{안개}0110-{시정(미만)}{0.5km}{안개}0135-{안개}{강도1}0300-{시정(미만)}{0.2km}{안개}0410-{안개}{강도2}0600-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}0915-{시정(이상)}{0.5km}{안개}0940-{시정(이상)}{1km}{박무}1050-{박무}{강도0}1200-1445.,101,127.7357,37.9026
1979-12-09,6.6,2.6,10.4,1508.0,2044.0,,,,,,,,28.0,47.0,1500.0,3206.0,3.7,15.0,8.7,250.0,250.0,250.0,1130.0,1140.0,9.6,5.9,,5.65,,1.5,-999.0,-4.4,-6.2,5.6,13.3,5.9,6.8,8.0,8.5,10.2,12.3,15.9,16.5,,,,,,4.5,1017.5,1020.9,1019.2,1023.0,1315.0,2400.0,,,3.5,,105,128.891,37.7515
1979-12-09,2.3,-0.4,6.5,1610.0,828.0,,,,,,,,40.0,71.8,1644.0,2260.0,2.6,9.3,6.7,270.0,250.0,270.0,1447.0,1600.0,9.7,6.8,,9.97,,0.3,-999.0,-2.8,-5.7,2.3,12.3,2.8,4.0,4.9,5.5,7.0,9.8,16.6,16.9,,,,,,5.0,1014.0,1024.9,1023.9,1026.7,532.0,2400.0,,,1.7,{박무}0830-{박무}{강도0}0900-1040.,108,126.9658,37.5714
1979-12-09,3.0,0.5,7.9,1247.0,620.0,,,,,,,,41.0,67.8,1540.0,3180.0,3.7,10.6,7.3,290.0,290.0,290.0,1746.0,1810.0,9.6,7.7,,5.51,,1.3,-999.0,-2.7,-6.6,3.1,13.5,3.5,5.6,6.5,7.4,8.7,11.1,16.4,16.6,,,,,,5.0,1016.3,1025.1,1023.8,1027.1,310.0,2400.0,,,2.2,{박무}0832-{박무}{강도0}0900-1010.,112,126.6244,37.4776
1979-12-09,0.8,-2.8,5.8,1510.0,2400.0,,,,,,,,42.0,80.0,1558.0,1266.0,1.5,,4.5,0.0,290.0,270.0,,1600.0,9.6,7.5,,14.56,,3.3,,-3.3,-7.9,3.0,,0.0,0.0,0.0,0.0,7.2,8.9,,,,,,,,4.8,1005.4,,,,,,5.02,,1.3,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0520-{시정(미만)}{0.5km}{안개}0535-{시정(미만)}{0.2km}{안개}0548-{시정(미만)}{0.1km}{안개}0557-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0925-{시정(이상)}{0.2km}{안개}0940-{시정(이상)}{0.5km}{안개}0955-{시정(이상)}{1km}{박무}1021-{박무}{강도0}1500-1840.,114,127.9466,37.3375
1979-12-09,1.4,-2.4,7.8,1420.0,830.0,,,,,,,,44.0,75.5,1352.0,1168.0,1.4,7.9,5.3,290.0,290.0,360.0,1459.0,1520.0,9.6,7.7,,8.49,,3.0,-999.0,-2.9,-10.5,1.8,11.8,3.6,4.8,5.4,6.4,6.9,9.7,15.7,15.7,,,,,,5.0,1020.7,1025.6,1024.3,1027.3,110.0,2400.0,,,1.5,{달무리}0140-0620.,119,126.9853,37.2723
1979-12-09,1.3,-3.0,7.4,1540.0,720.0,,,,,,,,33.0,74.3,1540.0,903.0,1.0,,5.5,0.0,320.0,320.0,,1120.0,9.7,6.9,,12.82,,4.0,,-4.4,-6.6,4.1,,0.0,0.0,0.0,0.0,7.0,8.9,,,,,,,,4.4,1016.8,,,,,,5.5,,1.2,{박무}0250-{시정(미만)}{1km}{안개}0420-{시정(미만)}{0.5km}{안개}0450-{시정(미만)}{0.2km}{안개}0510-{시정(미만)}{0.1km}{안개}0540-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0915-{시정(이상)}{0.2km}{안개}0925-{시정(이상)}{0.5km}{안개}0940-{시정(이상)}{1km}{박무}0950-1010.,127,127.9525,36.9705
1979-12-09,3.1,-0.1,8.3,1310.0,822.0,,,,,,,,39.0,76.5,1447.0,1374.0,1.6,9.0,5.0,320.0,320.0,320.0,1116.0,1120.0,9.7,7.2,,,,3.8,-999.0,-1.5,-7.3,2.7,13.0,4.5,5.4,6.7,7.8,8.5,11.0,,,,,,,,5.5,1022.9,1025.5,1024.1,1026.9,240.0,2400.0,,,1.8,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1010.,129,126.4939,36.7766
