dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-01-01,2.3,-2.6,2005-12-31 22:01:00+00:00,5.1,2006-01-01 06:25:00+00:00,0.0,,,7.9,,0.9,33.7,1439,744,126.3276,34.6709
2006-01-02,4.5,0.3,2006-01-01 22:54:00+00:00,6.9,2006-01-02 03:50:00+00:00,0.0,,,11.9,,3.6,312.9,1438,744,126.3276,34.6709
2006-01-03,1.7,0.1,2006-01-03 14:52:00+00:00,3.8,2006-01-03 04:50:00+00:00,0.0,,,11.8,,3.0,40.3,1440,744,126.3276,34.6709
2006-01-04,-0.3,-2.2,2006-01-04 13:54:00+00:00,1.2,2006-01-03 19:37:00+00:00,0.0,,,12.6,,2.9,55.1,1438,744,126.3276,34.6709
2006-01-05,-2.7,-5.7,2006-01-04 22:56:00+00:00,-0.6,2006-01-05 05:20:00+00:00,0.0,,,14.7,,3.9,47.9,1437,744,126.3276,34.6709
2006-01-06,-1.8,-3.8,2006-01-05 23:14:00+00:00,-0.2,2006-01-06 03:22:00+00:00,0.0,,,14.2,,2.6,31.7,1438,744,126.3276,34.6709
2006-01-07,-1.7,-4.5,2006-01-06 23:10:00+00:00,1.0,2006-01-07 06:04:00+00:00,0.0,,,11.7,,2.8,336.2,1437,744,126.3276,34.6709
2006-01-08,-0.6,-3.6,2006-01-08 14:07:00+00:00,3.6,2006-01-08 05:08:00+00:00,0.0,,,7.8,,1.4,34.1,1439,744,126.3276,34.6709
2006-01-09,0.3,-4.2,2006-01-08 20:19:00+00:00,6.7,2006-01-09 06:13:00+00:00,0.0,,,6.2,,1.1,235.3,1437,744,126.3276,34.6709
2006-01-10,1.3,-3.4,2006-01-09 22:00:00+00:00,7.5,2006-01-10 04:55:00+00:00,0.0,,,6.4,,1.3,349.6,1439,744,126.3276,34.6709
2006-01-11,0.4,-4.6,2006-01-10 21:57:00+00:00,7.4,2006-01-11 04:31:00+00:00,0.0,,,6.5,,1.1,34.6,1436,744,126.3276,34.6709
2006-01-12,5.9,-3.4,2006-01-11 17:12:00+00:00,11.6,2006-01-12 05:03:00+00:00,0.0,,,11.2,,2.2,153.7,1439,744,126.3276,34.6709
2006-01-13,8.6,5.3,2006-01-13 14:06:00+00:00,13.1,2006-01-13 03:38:00+00:00,1.0,,,10.4,,2.8,39.4,1438,744,126.3276,34.6709
2006-01-14,4.0,3.6,2006-01-13 23:51:00+00:00,6.2,2006-01-13 15:28:00+00:00,0.0,,,12.4,,2.7,36.3,1440,744,126.3276,34.6709
2006-01-15,4.3,1.0,2006-01-15 11:22:00+00:00,7.0,2006-01-15 04:08:00+00:00,0.0,,,7.2,,1.1,330.1,1439,744,126.3276,34.6709
2006-01-16,3.0,1.2,2006-01-15 17:28:00+00:00,4.1,2006-01-16 10:50:00+00:00,5.5,,,9.1,,1.8,34.4,1440,744,126.3276,34.6709
2006-01-17,4.8,-0.4,2006-01-16 21:38:00+00:00,8.9,2006-01-17 04:16:00+00:00,0.0,,,7.5,,2.1,21.3,1440,744,126.3276,34.6709
2006-01-18,4.5,2.8,2006-01-18 11:09:00+00:00,7.6,2006-01-18 04:09:00+00:00,0.0,,,11.7,,2.7,44.2,1440,744,126.3276,34.6709
2006-01-19,5.1,2.5,2006-01-18 21:37:00+00:00,7.8,2006-01-19 04:51:00+00:00,0.0,,,9.0,,2.2,31.2,1439,744,126.3276,34.6709
2006-01-20,5.0,3.2,2006-01-19 21:18:00+00:00,8.8,2006-01-20 05:09:00+00:00,0.0,,,10.5,,2.3,333.9,1438,744,126.3276,34.6709
2006-01-21,3.7,1.3,2006-01-21 10:41:00+00:00,6.6,2006-01-21 03:33:00+00:00,0.0,,,9.7,,3.1,325.7,1416,744,126.3276,34.6709
2006-01-22,2.2,-0.7,2006-01-22 14:45:00+00:00,5.9,2006-01-22 02:15:00+00:00,0.0,,,15.8,,4.8,299.8,1439,744,126.3276,34.6709
2006-01-23,-0.1,-3.1,2006-01-22 22:50:00+00:00,3.0,2006-01-23 06:09:00+00:00,0.0,,,12.3,,3.6,339.9,1439,744,126.3276,34.6709
2006-01-24,0.8,-1.9,2006-01-23 22:36:00+00:00,4.7,2006-01-24 05:11:00+00:00,0.0,,,11.1,,2.5,346.7,1439,744,126.3276,34.6709
2006-01-25,1.6,-3.0,2006-01-24 22:59:00+00:00,6.4,2006-01-25 03:01:00+00:00,0.0,,,8.7,,2.0,287.5,1437,744,126.3276,34.6709
2006-01-26,0.9,-4.0,2006-01-25 22:59:00+00:00,6.6,2006-01-26 04:17:00+00:00,0.0,,,9.8,,1.8,318.8,1440,744,126.3276,34.6709
2006-01-27,2.2,-3.2,2006-01-26 18:08:00+00:00,8.3,2006-01-27 05:27:00+00:00,0.0,,,10.0,,2.0,289.4,1438,744,126.3276,34.6709
2006-01-28,3.3,-4.5,2006-01-27 22:34:00+00:00,10.9,2006-01-28 06:39:00+00:00,0.0,,,8.1,,1.4,330.8,1437,744,126.3276,34.6709
2006-01-29,7.2,3.3,2006-01-28 15:06:00+00:00,12.7,2006-01-29 04:18:00+00:00,0.0,,,6.4,,1.8,131.4,1439,744,126.3276,34.6709
2006-01-30,7.4,3.6,2006-01-29 15:01:00+00:00,11.0,2006-01-30 04:32:00+00:00,0.0,,,8.3,,1.5,359.2,1440,744,126.3276,34.6709
2006-01-31,5.3,4.0,2006-01-31 13:26:00+00:00,8.7,2006-01-31 04:09:00+00:00,7.0,,,11.4,,2.5,30.4,1440,744,126.3276,34.6709
2006-02-01,3.3,1.0,2006-02-01 13:24:00+00:00,5.3,2006-02-01 05:48:00+00:00,3.5,,,15.2,,4.3,350.4,1438,744,126.3276,34.6709
2006-02-02,2.0,-1.9,2006-02-01 21:03:00+00:00,5.4,2006-02-02 04:45:00+00:00,0.0,,,14.9,,3.1,348.2,1437,744,126.3276,34.6709
2006-02-03,-4.5,-5.9,2006-02-03 08:44:00+00:00,0.8,2006-02-02 15:01:00+00:00,0.0,,,18.4,,5.8,316.8,1439,744,126.3276,34.6709
2006-02-04,-4.1,-9.0,2006-02-03 22:25:00+00:00,0.5,2006-02-04 03:33:00+00:00,0.0,,,12.9,,3.4,7.1,1438,744,126.3276,34.6709
2006-02-05,-1.9,-6.2,2006-02-04 19:58:00+00:00,2.3,2006-02-05 05:16:00+00:00,2.5,,,11.0,,1.5,52.6,1437,744,126.3276,34.6709
