dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1980-02-11,1.6,-1.7,5.2,1515.0,740.0,,,,,,,,28.0,41.3,1630.0,6072.0,7.0,18.1,11.0,270.0,270.0,270.0,258.0,1420.0,10.6,9.1,,,,0.3,-999.0,-10.3,-4.3,2.7,6.2,0.0,-0.9,-1.0,-0.7,1.2,3.6,13.4,10.1,,,,,,2.8,1018.0,1021.4,1017.8,1022.7,1425.0,900.0,,,4.2,,90,128.5647,38.2509
1980-02-11,-6.6,-9.7,-3.1,1630.0,105.0,0.4,,,4.03,0.0,,,63.0,80.3,1710.0,4724.0,5.5,16.9,11.3,290.0,290.0,290.0,1221.0,1240.0,10.6,8.0,,8.65,,4.0,-999.0,-9.7,-10.6,-4.6,3.9,-4.1,-3.7,-3.1,-2.0,-1.7,1.9,,,54.6,1.4,1.4,845.0,845.0,3.0,925.4,1028.4,1026.0,1030.1,1500.0,0.0,,,1.9,-{눈}-0048.  {눈}0536-{눈}{강도0}0600-0642.  {눈}0710-{눈}{강도0}0900-0918.,100,128.7587,37.6869
1980-02-11,-2.2,-8.2,4.0,1555.0,10.0,0.3,,,1.8,,,,28.0,66.0,1340.0,2020.0,2.3,11.0,7.7,320.0,270.0,270.0,1302.0,1250.0,10.6,8.1,,9.25,,4.3,-999.0,-9.0,-11.6,-1.8,7.0,-2.5,-2.5,-2.0,-1.7,0.2,4.0,15.4,12.5,0.4,0.4,0.4,550.0,550.0,3.1,1015.4,1025.0,1022.9,1026.5,1525.0,20.0,,,2.1,{눈}0512-0550.  {눈}0645-0710.  {눈}0745-0830.  {박무}0630-{박무}{강도0}0900-1117.,101,127.7357,37.9026
1980-02-11,1.0,-3.2,5.5,1504.0,610.0,,,,,,,,30.0,42.8,1705.0,3216.0,3.7,13.0,7.0,250.0,250.0,230.0,1445.0,1320.0,10.6,8.7,,7.98,,0.5,-999.0,-10.5,-12.1,-0.8,6.9,-1.6,-1.0,-0.7,-0.2,2.2,5.1,14.2,12.1,,,,,,2.8,1019.8,1023.2,1021.3,1024.2,1500.0,900.0,,,3.6,,105,128.891,37.7515
1980-02-11,-1.8,-5.8,3.5,1400.0,805.0,,,,,,,,42.0,68.8,1500.0,2683.0,3.1,12.3,10.2,250.0,250.0,250.0,1627.0,1620.0,10.6,8.4,,12.5,,3.3,-999.0,-7.7,-11.1,-3.4,5.4,-3.3,-2.8,-2.7,-2.6,-1.8,2.1,14.2,11.7,,,,,,3.5,1014.7,1025.8,1024.4,1028.0,1500.0,2400.0,1.75,,1.9,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{시정(미만)}{1km}{낮은안개}0825-{낮은안개}{강도0}0900-{시정(이상)}{1km}{박무}1010-{박무}{강도0}1200-1235.,108,126.9658,37.5714
1980-02-11,-1.2,-4.5,3.6,1411.0,2400.0,,,,,,,,36.0,69.5,1430.0,3946.0,4.6,13.5,9.3,250.0,290.0,320.0,1634.0,2040.0,10.6,9.2,,8.11,,0.0,-999.0,-6.9,-10.3,0.0,7.5,-2.2,-0.8,-0.8,-0.5,1.3,4.5,14.4,12.5,,,,,,3.7,1016.9,1025.9,1024.8,1028.2,1659.0,2341.0,,,2.6,{박무}0810-{박무}{강도2}0900-1042.,112,126.6244,37.4776
1980-02-11,-3.4,-8.7,2.9,1520.0,803.0,,,,,,,,29.0,59.3,1510.0,1761.0,2.0,,6.5,0.0,290.0,290.0,,1510.0,10.6,8.7,,29.93,,1.3,,-11.1,-12.7,-1.6,,0.0,0.0,0.0,0.0,1.5,3.0,,,,,,,,2.6,1005.7,,,,,,,,2.1,{박무}0555-{박무}{강도1}0900-1120.,114,127.9466,37.3375
1980-02-11,-3.4,-10.2,3.9,1545.0,745.0,,,,,,,,36.0,72.8,1450.0,1553.0,1.8,8.5,5.0,320.0,320.0,320.0,1720.0,1720.0,10.6,8.8,,12.85,,1.5,-999.0,-8.3,-13.9,-2.0,5.9,-1.2,-0.8,-1.0,-0.6,0.4,3.6,13.9,11.5,,,,,,3.3,1021.0,1026.0,1025.1,1028.4,1500.0,2400.0,0.67,,2.0,-{안개}-{시정(이상)}{1km}{박무}0040-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도2}0900-1010.,119,126.9853,37.2723
1980-02-11,-4.6,-12.2,3.0,1420.0,550.0,0.0,,,0.5,,,,34.0,69.3,1420.0,903.0,1.0,,5.0,0.0,270.0,270.0,,1430.0,10.6,6.7,,17.9,,5.3,,-10.0,-15.9,-0.5,,0.0,0.0,0.0,0.0,0.4,3.2,,,1.5,,,0.0,,2.9,1018.0,,,,,,3.58,,1.8,{눈}0410-0440.  {박무}0520-{시정(미만)}{1km}{안개}0810-{시정(미만)}{0.5km}{안개}0830-{시정(미만)}{0.2km}{안개}0835-{시정(미만)}{0.1km}{안개}0840-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}1010-{시정(이상)}{0.2km}{안개}1040-{시정(이상)}{0.5km}{안개}1120-{시정(이상)}{1km}{박무}1145-1230.,127,127.9525,36.9705
1980-02-11,-3.7,-9.5,4.8,1230.0,708.0,,,,,,,,44.0,76.5,1253.0,1940.0,2.2,9.0,6.0,270.0,270.0,340.0,1441.0,1440.0,10.6,6.7,,,,0.8,-999.0,-6.8,-15.8,-0.9,7.2,-1.3,-0.9,0.2,1.6,3.0,5.7,,,1.4,,,0.0,,3.8,1024.2,1026.9,1025.6,1028.6,1600.0,2400.0,1.7,,1.5,-{낮은안개}-{시정(미만)}{0.5km}{낮은안개}0006-{시정(이상)}{0.5km}{낮은안개}0042-{시정(이상)}{1km}{땅안개}0142-{땅안개}{강도0}0300-{땅안개}{강도0}0600-{땅안개}{강도0}0900-1130.,129,126.4939,36.7766
1980-02-11,1.0,-3.3,6.2,1536.0,513.0,,,,,,,,29.0,47.3,1616.0,4649.0,5.4,14.4,10.0,270.0,250.0,250.0,1429.0,118.0,10.6,9.5,,,,0.5,-999.0,-9.1,-11.7,-0.3,6.8,-0.9,-0.9,-0.5,0.1,1.3,4.3,14.2,11.4,,,,,,3.1,1018.3,1024.7,1022.8,1025.8,1527.0,848.0,,,3.6,,130,129.4128,36.9918
1980-02-11,-1.9,-6.3,4.3,1356.0,822.0,,,,,,,,28.0,68.8,1427.0,2086.0,2.4,8.8,6.0,270.0,290.0,320.0,1809.0,1530.0,10.7,7.8,,5.51,,2.3,-999.0,-8.1,-13.5,-2.7,6.6,-1.2,-0.6,-0.1,0.0,1.4,3.8,15.4,10.4,,,,,,3.4,1019.5,1027.2,1025.5,1028.4,1800.0,2400.0,,,1.4,,131,127.4407,36.6392
1980-02-11,-0.4,-4.6,4.6,1530.0,629.0,,,,,,,,29.0,62.8,1525.0,1978.0,2.3,9.9,6.3,290.0,290.0,250.0,1217.0,1220.0,10.7,7.1,,,,1.3,-999.0,-7.5,-9.0,-0.2,7.1,-0.6,-0.4,-0.6,0.3,1.9,4.7,14.7,11.3,0.3,,,0.0,,3.5,1016.5,1026.4,1025.2,1028.3,1500.0,2400.0,,,2.0,,133,127.3721,36.372
1980-02-11,-0.2,-3.4,4.2,1607.0,509.0,,,,,,,,27.0,57.3,1623.0,3979.0,4.6,19.0,11.3,270.0,270.0,270.0,1157.0,1140.0,10.7,7.7,,,,6.5,-999.0,-8.1,-7.5,0.9,,-0.9,-0.8,-0.5,0.6,1.3,4.1,,,,,,,,3.4,994.6,1025.7,1023.8,1026.7,1542.0,2400.0,,,3.1,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0620.,135,127.9946,36.2203
1980-02-11,1.5,-2.4,7.0,1520.0,625.0,,,,,,,,23.0,42.0,1615.0,1992.0,2.3,8.7,6.0,290.0,290.0,250.0,1355.0,1410.0,10.7,7.8,,,,1.3,-999.0,-10.6,-6.4,-0.5,,-1.0,-0.4,0.5,1.5,,,,,,,,,,2.8,1024.2,1025.0,1024.3,1026.1,1800.0,600.0,,,2.4,,138,129.38,36.032
1980-02-11,-0.5,-4.8,4.1,1453.0,740.0,,,,,,,,63.0,78.0,1219.0,3944.0,4.6,13.4,9.7,290.0,290.0,160.0,1845.0,1850.0,10.7,9.1,,,,2.8,-999.0,-4.0,-8.6,1.5,11.6,0.4,0.0,1.4,1.9,3.5,7.0,,,2.2,,,0.0,,4.6,1023.2,1027.1,1026.2,1028.2,1652.0,2400.0,,,0.8,{박무}0727-{박무}{강도0}0900-1120.,140,126.7057,35.993
1980-02-11,1.0,-3.7,6.4,1439.0,758.0,,,,,,,,29.0,53.3,1500.0,3694.0,4.3,15.2,10.2,290.0,290.0,290.0,1559.0,1600.0,10.8,7.4,,,,0.8,-999.0,-8.2,-10.2,1.9,8.9,-0.3,-0.2,-0.2,1.2,2.3,5.9,15.2,11.5,,,,,,3.3,1017.8,1025.5,1023.6,1026.4,1530.0,300.0,,,2.8,,143,128.6522,35.8282
1980-02-11,-0.6,-4.7,4.5,1349.0,735.0,,,,,,,,36.0,67.8,1500.0,1592.0,1.8,8.9,5.0,320.0,290.0,290.0,1459.0,1330.0,10.7,6.7,,,,1.3,-999.0,-6.7,-9.1,-1.3,7.7,0.0,0.5,0.9,1.6,2.6,4.8,15.0,12.1,,,,,,3.8,1020.7,1027.5,1026.0,1028.3,1810.0,2400.0,,,1.6,,146,127.155,35.8215
1980-02-11,1.5,-2.4,7.2,1510.0,750.0,,,,,,,,32.0,49.8,1630.0,1998.0,2.3,12.0,5.7,320.0,320.0,320.0,1220.0,1440.0,10.7,9.1,,,,2.5,-999.0,-8.2,-7.7,3.7,,3.7,3.5,3.3,3.4,4.4,6.5,,,,,,,,3.3,1020.3,1024.5,1022.3,1026.0,1510.0,900.0,,,3.2,,152,129.3203,35.5601
1980-02-11,0.1,-5.0,6.2,1402.0,740.0,,,,,,,,33.0,68.0,1515.0,2068.0,2.4,12.9,6.3,320.0,320.0,320.0,1337.0,1500.0,10.8,8.5,,,,1.8,-999.0,-6.0,-10.7,1.8,,0.9,0.9,1.8,2.2,3.8,6.8,,,,,,,,3.9,1018.1,1027.3,1025.9,1028.4,1605.0,940.0,,,1.5,{박무}0820-{박무}{강도0}0900-1040.,156,126.8916,35.1729
1980-02-11,1.8,-2.2,7.3,1533.0,752.0,,,,,,,,30.0,48.5,1645.0,3166.0,3.7,16.0,9.7,270.0,270.0,270.0,1415.0,1420.0,10.8,9.1,,,,2.0,-999.0,-8.0,-6.0,3.4,10.8,3.2,3.2,2.7,3.0,3.5,7.8,16.3,15.2,,,,,,3.4,1016.2,1025.1,1023.1,1026.7,1500.0,834.0,,,2.8,,159,129.032,35.1047
1980-02-11,2.0,-3.0,7.2,1508.0,717.0,,,,,,,,40.0,58.5,1800.0,2476.0,2.9,13.0,8.0,230.0,230.0,320.0,1305.0,1510.0,10.7,9.1,,,,0.0,-999.0,-5.5,-7.5,2.8,11.7,3.4,3.4,3.3,4.1,5.5,9.0,,,,,,,,4.1,1020.6,1025.6,1023.6,1027.0,1530.0,900.0,,,2.0,,162,128.4356,34.8454
