dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1982-01-26,2.5,-2.5,7.0,1532.0,502.0,,,,,,,,31.0,52.8,1530.0,3366.0,3.9,14.6,10.3,290.0,290.0,290.0,1040.0,1045.0,10.0,7.1,,,,1.8,-999.0,-6.9,-6.4,1.1,6.0,0.5,0.1,0.2,0.7,1.8,3.8,13.5,9.3,,,,,,3.7,1019.0,1022.4,1019.9,1026.3,1541.0,0.0,,,3.0,,90,128.5647,38.2509
1982-01-26,-4.0,-7.2,1.0,1347.0,810.0,0.0,,,2.67,0.1,,,42.0,61.3,1355.0,4962.0,5.7,12.3,8.3,270.0,270.0,270.0,1027.0,2300.0,10.1,8.0,,11.32,,3.8,-999.0,-10.2,-8.5,-3.4,4.3,-2.6,-2.6,-1.7,-0.5,-0.6,2.4,,,,,,,,2.8,926.4,1028.6,1024.8,1032.7,1500.0,0.0,,,2.4,{눈}2120-{눈}{강도0}2400-,100,128.7587,37.6869
1982-01-26,-1.1,-6.8,5.2,1455.0,530.0,,,,,,,,36.0,70.3,1432.0,1365.0,1.6,10.2,6.3,230.0,230.0,230.0,1504.0,1520.0,10.1,8.3,,8.38,,2.5,-999.0,-6.8,-11.3,-1.2,7.3,-1.1,-0.8,-0.5,-0.1,0.4,4.6,16.3,13.2,,,,,,3.7,1014.9,1024.4,1021.6,1028.0,2215.0,40.0,,,1.9,{박무}0540-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1235.,101,127.7357,37.9026
1982-01-26,2.6,-3.7,9.3,1443.0,150.0,,,,,,,,31.0,51.8,1520.0,2940.0,3.4,11.3,7.7,250.0,230.0,250.0,650.0,1020.0,10.1,8.2,,10.78,,3.0,-999.0,-7.0,-10.0,2.5,7.3,0.2,0.0,0.0,0.9,2.4,5.3,14.1,12.1,,,,,,3.6,1018.9,1022.4,1019.6,1026.0,1620.0,0.0,,,3.1,,105,128.891,37.7515
1982-01-26,-0.4,-3.4,4.5,1457.0,2400.0,,,,,,,,45.0,62.3,1230.0,2571.0,3.0,10.8,6.0,270.0,270.0,270.0,2157.0,2130.0,10.2,7.5,,10.17,,4.0,-999.0,-6.9,-10.9,-1.5,5.9,-1.2,-1.0,-0.2,-0.1,1.3,3.5,14.2,11.4,,,,,,3.7,1014.7,1025.8,1023.5,1028.4,2014.0,30.0,,,1.6,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도2}0900-{연무}1110-{연무}{강도0}1200-1340.,108,126.9658,37.5714
1982-01-26,-0.5,-3.2,4.3,1428.0,805.0,,,,,,,,54.0,68.8,1451.0,2959.0,3.4,13.8,11.3,290.0,290.0,290.0,1905.0,2010.0,10.1,8.2,,10.3,,3.0,-999.0,-5.7,-11.5,0.7,7.5,-0.8,0.4,0.6,0.8,2.2,4.7,14.2,12.5,,,,,,4.0,1017.2,1026.1,1024.2,1028.5,1833.0,17.0,,,1.9,{박무}0707-{박무}{강도2}0900-{박무}{강도0}1200-1236.,112,126.6244,37.4776
1982-01-26,-2.8,-9.6,3.7,1520.0,820.0,,,,,,,,35.0,65.8,1420.0,1497.0,1.7,,5.5,0.0,250.0,270.0,,1610.0,10.1,8.3,,10.33,,5.3,,-8.4,-13.6,0.1,,0.0,0.0,0.0,0.0,2.0,3.6,,,,,,,,3.3,1005.2,,,,,,,,2.7,{박무}0620-{박무}{강도1}0900-1155.,114,127.9466,37.3375
1982-01-26,-2.0,-6.8,4.0,1445.0,610.0,,,,,,,,44.0,79.3,1250.0,1361.0,1.6,7.9,5.3,290.0,290.0,290.0,1530.0,1540.0,10.1,6.9,,10.09,,1.0,-999.0,-5.5,-13.4,-0.4,6.5,-0.7,-0.5,-0.3,0.3,1.4,4.3,13.8,11.6,,,,,,4.1,1022.1,1027.0,1024.3,1029.5,2010.0,18.0,,,1.7,{박무}0710-{박무}{강도2}0900-{박무}{강도0}1200-1245.,119,126.9853,37.2723
1982-01-26,-2.1,-9.0,4.4,1440.0,750.0,,,,,,,,36.0,73.5,1350.0,600.0,0.7,,3.5,0.0,230.0,230.0,,1420.0,10.1,6.7,,,,2.0,,-7.1,-15.6,1.0,,0.0,0.0,0.0,0.0,1.0,3.5,,,,,,,,3.6,1016.9,,,,,,,,0.9,,127,127.9525,36.9705
1982-01-26,-1.0,-5.5,4.4,1500.0,810.0,,,,,,,,53.0,79.0,1430.0,2020.0,2.3,9.8,5.7,320.0,320.0,290.0,1956.0,2010.0,10.1,6.5,,7.32,,4.3,-999.0,-4.6,-9.3,-0.3,7.3,0.3,0.9,1.4,2.5,2.9,5.7,,,,,,,,4.4,1024.2,1026.8,1025.1,1029.2,1550.0,325.0,,,1.2,{박무}0830-{박무}{강도0}0900-0940.,129,126.4939,36.7766
1982-01-26,3.9,-1.3,8.9,1237.0,0.0,,,,,,,,33.0,47.5,930.0,4095.0,4.7,13.0,10.0,270.0,270.0,250.0,1832.0,1850.0,10.1,8.8,,,,0.5,-999.0,-6.7,-5.7,1.5,7.1,2.0,1.9,2.4,2.8,3.1,5.3,13.9,11.3,,,,,,3.8,1015.7,1022.1,1019.3,1026.7,1500.0,0.0,,,3.3,,130,129.4128,36.9918
1982-01-26,-1.2,-6.7,5.1,1540.0,817.0,,,,,,,,42.0,71.0,1345.0,1565.0,1.8,9.8,6.2,340.0,340.0,340.0,2137.0,2140.0,10.1,8.1,,4.91,,0.0,-999.0,-6.4,-14.4,-0.7,6.9,-0.8,-0.4,-0.2,0.5,1.0,4.2,15.3,10.6,,,,,,3.8,1019.2,1026.8,1024.5,1029.3,2120.0,300.0,,,1.9,{박무}0624-{박무}{강도0}0900-0925.,131,127.4407,36.6392
1982-01-26,-1.3,-6.8,5.1,1418.0,750.0,,,,,,,,49.0,83.0,1420.0,1290.0,1.5,7.1,6.2,290.0,290.0,270.0,1510.0,1510.0,10.2,5.8,,,,2.8,-999.0,-4.2,-11.5,-0.7,7.2,-0.3,0.1,1.0,1.2,2.4,4.9,15.1,12.0,,,,,,4.5,1016.8,1026.7,1023.9,1029.1,2130.0,300.0,,,1.7,,133,127.3721,36.372
1982-01-26,-1.0,-5.3,3.7,1422.0,454.0,,,,,0.0,,,39.0,66.8,1420.0,4343.0,5.0,19.2,13.8,290.0,290.0,290.0,2329.0,2300.0,10.2,6.3,,10.78,,0.8,-999.0,-6.6,-10.9,-0.7,,-0.4,-0.1,0.1,1.1,2.2,4.7,,,,,,,,3.7,994.7,1025.8,1022.9,1029.0,2400.0,300.0,,,4.1,,135,127.9946,36.2203
1982-01-26,2.9,-1.8,8.4,1502.0,647.0,,,,,,,,21.0,53.3,1330.0,2180.0,2.5,10.0,6.7,230.0,230.0,230.0,1253.0,1250.0,10.2,5.0,,11.02,,3.8,-999.0,-7.0,-6.4,2.8,,2.4,2.1,2.4,3.6,,,,,,,,,,3.7,1023.7,1024.4,1021.5,1028.6,1723.0,0.0,,,2.5,{햇무리}(Cs)1340-1443.,138,129.38,36.032
1982-01-26,0.5,-3.0,4.1,1322.0,811.0,,,,,,,,54.0,82.3,1200.0,2796.0,3.2,15.0,11.7,320.0,320.0,270.0,2038.0,2000.0,10.2,2.6,,,,5.8,-999.0,-2.3,-5.0,1.6,8.1,3.3,2.9,3.6,4.0,4.9,6.3,,,,,,,,5.2,1023.3,1026.8,1024.8,1029.2,2029.0,240.0,,,1.4,-{박무}-0240.  {박무}0635-{박무}{강도1}0900-1035.,140,126.7057,35.993
