dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1975-12-22,-2.9,-5.7,0.8,4.0,800.0,,,,,,,,28.0,36.5,2400.0,6098.0,7.1,22.1,18.7,250.0,270.0,250.0,752.0,930.0,9.5,6.7,,,,1.0,-999.0,-15.7,-7.9,-1.6,10.0,-0.1,0.5,1.6,1.8,3.8,6.8,15.6,14.5,,,,,,1.8,1010.7,1014.2,1010.5,1021.1,0.0,2400.0,,,3.1,{폭풍}0520-0650.  {폭풍}0712-0840.  {폭풍}0910-1040.,90,128.5647,38.2509
1975-12-22,-11.0,-14.3,-7.2,1430.0,2400.0,0.0,,,0.77,,,,52.0,67.8,1500.0,3777.0,4.4,18.7,6.5,250.0,250.0,270.0,1016.0,1040.0,9.5,8.2,,,,0.0,-999.0,-15.8,-15.9,-8.4,8.0,-5.8,-4.5,-2.6,-0.9,0.4,4.6,,,,,,,,1.8,916.8,1020.7,1016.0,1029.5,300.0,2400.0,,,1.5,-{눈}-0046.,100,128.7587,37.6869
1975-12-22,-5.3,-8.8,-2.0,1409.0,2400.0,,,,,,,,31.0,42.5,1349.0,3270.0,3.8,12.5,10.3,250.0,250.0,250.0,705.0,710.0,9.5,7.0,,6.75,,0.0,-999.0,-16.2,-15.8,-2.6,11.5,-0.3,0.5,1.8,3.3,3.3,7.8,17.7,16.4,,,,,,1.7,1008.6,1018.3,1013.8,1024.2,102.0,2400.0,,,1.4,,101,127.7357,37.9026
1975-12-22,-2.9,-5.6,0.2,1405.0,2400.0,,,,,,,,35.0,46.0,1525.0,4832.0,5.6,15.3,10.7,200.0,200.0,200.0,716.0,713.0,9.5,6.7,,5.08,,0.3,-999.0,-12.8,-9.0,-1.0,11.5,1.0,1.4,3.2,3.7,5.5,9.1,16.3,15.3,,,,,,2.3,1010.4,1013.9,1009.6,1020.7,148.0,2400.0,,,2.9,,105,128.891,37.7515
1975-12-22,-6.2,-9.1,-3.7,1436.0,2400.0,,,,,,,,39.0,44.5,1130.0,4058.0,4.7,12.3,10.0,290.0,290.0,290.0,1433.0,1450.0,9.5,8.0,,9.71,,0.3,-999.0,-16.4,-15.6,-1.7,10.3,-0.3,0.2,0.9,1.8,3.5,7.3,16.6,16.1,3.8,,,0.0,,1.7,1008.6,1019.8,1015.4,1025.3,0.0,2400.0,,,1.5,,108,126.9658,37.5714
1975-12-22,-5.8,-7.2,-2.9,1145.0,2400.0,,,,,,,,48.0,55.0,1630.0,6146.0,7.1,17.0,12.7,320.0,320.0,320.0,618.0,1318.0,9.5,7.4,,5.88,,0.0,-999.0,-13.3,-9.2,-2.7,12.0,-0.6,1.3,2.3,3.0,5.0,8.3,16.0,15.8,7.6,,,0.0,,2.2,1010.8,1020.0,1015.8,1025.1,0.0,2400.0,,,1.9,,112,126.6244,37.4776
1975-12-22,-8.4,-11.8,-3.2,1634.0,2400.0,,,,,,,,38.0,59.5,1614.0,309.0,0.4,,5.5,0.0,230.0,230.0,,1130.0,9.5,8.3,,19.8,,0.0,,-15.7,-23.2,-5.5,,0.0,0.0,0.0,0.0,0.6,5.7,,,7.5,,,0.0,,1.8,1000.6,,,,,,,,1.1,,114,127.9466,37.3375
1975-12-22,-6.5,-12.6,-3.6,1515.0,2400.0,,,,,,,,39.0,49.0,1145.0,2217.0,2.6,10.5,7.7,340.0,360.0,360.0,1410.0,830.0,9.5,7.9,,6.15,,0.3,-999.0,-15.3,-18.6,-2.6,9.9,-0.4,-0.3,0.4,1.3,1.6,6.7,14.9,14.7,5.2,,,0.0,,1.9,1015.9,1020.8,1016.8,1026.1,0.0,2400.0,,,1.2,,119,126.9853,37.2723
1975-12-22,-8.2,-13.0,-3.7,1420.0,2400.0,,,,,,,,32.0,65.0,1330.0,2184.0,2.5,,7.5,0.0,270.0,250.0,,1100.0,9.6,7.9,,18.18,,1.0,,-15.3,-14.5,-7.4,,0.0,0.0,0.0,0.0,1.9,6.6,,,4.6,,,0.0,,1.9,1012.1,,,,,,,,1.3,,127,127.9525,36.9705
1975-12-22,-2.5,-4.2,-0.3,0.0,1932.0,0.0,,,1.2,0.0,,,44.0,52.3,1115.0,4408.0,5.1,13.6,8.2,290.0,290.0,320.0,1420.0,1350.0,9.6,6.4,,,,3.3,-999.0,-11.1,-6.1,-0.5,11.7,1.0,1.6,3.5,4.4,5.7,9.2,,,1.8,,,0.0,,2.6,1017.7,1020.4,1015.5,1025.1,0.0,2400.0,,,2.1,{눈}0825-{눈}{강도0}0900-0937.,129,126.4939,36.7766
1975-12-22,-1.7,-4.4,1.5,1420.0,2400.0,,,,,,,,37.0,49.0,1235.0,3159.0,3.7,,13.5,0.0,270.0,270.0,,650.0,9.6,8.8,,9.66,,0.0,,-12.2,-5.0,-1.2,,0.0,0.0,0.0,0.0,4.2,7.1,,,,,,,,2.4,1014.1,,,,,,,,2.4,,130,129.4128,36.9918
1975-12-22,-5.2,-8.6,-2.3,37.0,2400.0,,,,,,,,45.0,62.0,1200.0,2614.0,3.0,12.2,9.0,290.0,290.0,290.0,1135.0,1130.0,9.6,6.3,,5.26,,3.8,-999.0,-11.2,-12.0,-2.6,10.3,-0.9,-0.3,0.3,0.7,3.6,6.8,16.6,15.0,2.4,,0.3,0.0,,2.6,1012.6,1020.4,1015.5,1025.5,0.0,2400.0,,,1.3,,131,127.4407,36.6392
1975-12-22,-3.7,-6.3,-0.8,0.0,2400.0,0.1,,,2.38,0.0,,,39.0,61.8,1604.0,2532.0,2.9,9.5,7.7,290.0,290.0,340.0,1402.0,1520.0,9.6,5.2,,,,3.8,-999.0,-10.5,-11.0,0.1,11.8,2.0,2.0,2.7,3.8,5.0,8.4,16.8,15.9,0.4,0.4,0.5,1040.0,1040.0,2.8,1010.0,1020.0,1015.0,1025.6,0.0,2400.0,,,2.2,{눈}0015-0050.  {눈}0852-{눈}{강도0}0900-1040.,133,127.3721,36.372
1975-12-22,-4.5,-6.8,-1.8,0.0,734.0,0.2,,,1.7,,,,36.0,50.5,1604.0,5130.0,5.9,17.6,10.0,250.0,250.0,250.0,1128.0,1150.0,9.6,6.5,,,,3.3,-999.0,-13.1,-7.9,-2.5,,0.1,0.5,1.6,3.0,3.7,8.1,,,1.3,1.1,1.1,142.0,142.0,2.3,987.2,1018.6,1013.7,1024.2,119.0,2400.0,,,2.3,-{눈}-0142.  -{박무}-0210.,135,127.9946,36.2203
1975-12-22,-3.4,-7.1,-1.1,1440.0,2400.0,,,,,,,,19.0,42.5,1350.0,2892.0,3.3,,8.0,,320.0,320.0,,1100.0,9.6,7.2,,12.49,,0.0,,-15.7,-11.6,-3.1,,0.0,0.0,0.0,0.0,2.2,7.3,,,,,,,,1.8,1006.6,,,,,,,,2.3,,136,128.7073,36.573
1975-12-22,-1.4,-4.6,0.8,1516.0,2400.0,,,,,,,,24.0,43.5,1500.0,3170.0,3.7,17.3,8.7,250.0,250.0,230.0,1425.0,1430.0,9.7,7.6,,,,0.0,-999.0,-12.9,-7.9,-0.7,,0.2,1.1,2.3,3.3,,,,,,,,,,2.4,1014.6,1015.3,1011.8,1021.2,206.0,2400.0,,,2.6,{놀}1735-1814.,138,129.38,36.032
1975-12-22,-2.6,-4.1,-0.5,0.0,2321.0,7.2,,,10.48,0.8,,,51.0,75.0,1558.0,4924.0,5.7,22.0,14.3,320.0,320.0,320.0,1504.0,1602.0,9.7,4.4,,,,8.8,-999.0,-7.0,-4.6,1.3,12.5,2.4,2.9,4.2,5.1,6.9,9.8,,,18.6,11.0,17.7,1035.0,1035.0,3.7,1016.6,1020.5,1015.1,1025.1,110.0,2249.0,,,1.1,-{눈}-0040.  {눈}0215-{눈}{강도0}0300-0315.  {눈}0445-{눈}{강도0}0600-0715.  {눈}0735-{눈}{강도0}0900-1040.  {눈}1120-{눈}{강도0}1200-1235.  {눈}1355-1420.  {눈}1705-1747.  {눈}2152-2244.  {폭풍}1601-1602.,140,126.7057,35.993
1975-12-22,-2.3,-5.4,0.4,10.0,2340.0,0.0,,,0.4,,,,33.0,52.3,1645.0,5226.0,6.0,16.5,12.0,290.0,290.0,270.0,1405.0,1410.0,9.7,8.5,,,,2.5,-999.0,-11.1,-9.1,-0.9,13.3,0.8,1.3,2.3,3.2,4.8,8.9,16.6,15.5,0.2,0.2,0.2,300.0,300.0,2.8,1010.3,1018.0,1013.2,1024.2,132.0,2400.0,,,2.0,{눈}0242-{눈}{강도0}0300-0306.,143,128.6522,35.8282
