dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2014-11-05,14.3,7.8,18.7,1431.0,524.0,,,,,,,,37.0,48.3,958.0,1396.0,1.6,5.9,4.1,110.0,140.0,140.0,1642.0,1642.0,10.5,9.9,,,,3.3,1.4,3.4,2.3,12.9,,,,,,,,,,,,,,,7.9,1016.6,1018.8,1016.7,1020.8,1519.0,907.0,,,,,90,128.5647,38.2509
2014-11-05,8.1,-0.3,16.6,1349.0,529.0,,,,,0.0,,,40.0,73.9,1349.0,853.0,1.0,6.2,3.6,200.0,230.0,200.0,1251.0,1259.0,10.5,6.8,,,,4.5,3.3,2.9,-5.8,7.0,,,,,,,,,,,,,,,7.6,1002.4,1021.2,1018.4,1024.0,1531.0,833.0,,,1.9,,95,127.3042,38.1479
2014-11-05,10.2,3.0,18.8,1514.0,558.0,,,,,,,,40.0,72.5,1510.0,899.0,1.0,8.2,5.1,250.0,250.0,230.0,1519.0,1619.0,10.5,7.6,,,,,,4.9,1.4,9.8,,,,,,,,,,,,,,,8.7,1007.3,1020.5,1018.0,1023.0,1513.0,806.0,,,,,98,127.0607,37.9019
2014-11-05,9.6,1.7,18.2,1335.0,321.0,,,,,,,,39.0,73.3,1313.0,884.0,1.0,6.5,3.8,230.0,200.0,200.0,1449.0,1343.0,10.5,8.6,,,,,,4.4,-1.5,10.2,,,,,,,,,,,,,,,8.5,1017.2,1020.8,1018.8,1023.0,1520.0,757.0,,,,,99,126.7665,37.8859
2014-11-05,6.7,-2.2,13.8,1432.0,634.0,,,,,,,,24.0,63.0,1440.0,2861.0,3.3,10.9,7.4,270.0,250.0,270.0,1212.0,1244.0,10.5,9.8,2.17,13.82,1200.0,2.9,0.8,-1.0,-4.8,4.4,,,,,,,,,,,,,,,5.8,930.0,1020.8,1016.4,1025.4,1541.0,418.0,,,,,100,128.7183,37.6771
2014-11-05,8.5,2.1,17.0,1524.0,523.0,,,,,0.0,,,43.0,79.9,1456.0,613.0,0.7,5.7,3.2,230.0,230.0,230.0,1614.0,1615.0,10.5,5.7,1.79,9.22,1200.0,6.0,4.1,4.6,-4.5,9.6,18.0,9.9,10.0,11.0,11.9,13.4,16.8,17.4,18.9,,,,,,8.6,1012.1,1021.6,1018.4,1024.7,1600.0,820.0,4.0,,1.6,{박무}0510-{시정(미만)}{1km}{안개}0540-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0720-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0930-{시정(이상)}{1km}{박무}0940-1130.,101,127.7357,37.9026
2014-11-05,14.1,12.7,16.7,1440.0,1.0,,,,,,,,52.0,65.5,407.0,4560.0,5.3,10.1,7.8,200.0,200.0,200.0,729.0,1540.0,10.5,7.5,,,,6.8,2.8,7.4,12.1,16.1,,,,,,,,,,,,,,,10.4,1002.0,1019.2,1017.7,1021.2,1504.0,1.0,,,,{박무}2010-{박무}{강도0}2100-{박무}{강도0}2400-,102,124.6305,37.9661
2014-11-05,12.9,7.2,18.0,1104.0,720.0,,,,,,,,25.0,45.8,1052.0,1585.0,1.8,6.6,3.6,250.0,180.0,200.0,858.0,227.0,10.5,10.0,2.09,13.32,1100.0,2.9,0.9,1.0,0.7,13.9,16.7,11.4,11.9,12.2,13.0,13.3,15.8,16.1,17.9,,,,,,6.6,1009.4,1018.9,1016.9,1020.9,1606.0,1.0,,,3.5,,104,128.8554,37.8046
2014-11-05,15.0,10.5,19.8,1157.0,315.0,,,,,,,,19.0,36.5,1204.0,2004.0,2.3,8.0,4.6,340.0,290.0,320.0,931.0,505.0,10.5,9.5,2.26,14.19,1100.0,,,-0.1,7.0,12.2,17.6,12.1,12.5,13.1,14.1,14.6,16.4,16.3,18.2,,,,,,6.2,1015.9,1019.0,1017.0,1021.0,1400.0,29.0,,,,,105,128.891,37.7515
2014-11-05,13.5,7.0,19.4,1311.0,505.0,,,,,,,,23.0,46.8,1139.0,1926.0,2.2,6.1,4.3,140.0,140.0,230.0,1547.0,1357.0,10.5,9.6,,,,,,1.8,3.3,14.5,,,,,,,,,,,,,,,7.1,1014.1,1018.9,1016.9,1021.1,1635.0,49.0,,,,,106,129.1243,37.5071
