dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2010-01-01,-6.6,-10.6,2009-12-31 20:04:00+00:00,-3.4,2010-01-01 14:06:00+00:00,0.0,0.0,,4.8,2010-01-01 10:35:00+00:00,1.6,81.6,1439,415,126.9775,37.5168
2010-01-02,-2.9,-6.4,2010-01-02 14:51:00+00:00,0.2,2010-01-02 06:31:00+00:00,1.0,0.5,2010-01-02 00:00:00+00:00,5.2,2010-01-01 22:13:00+00:00,1.9,50.6,1440,415,126.9775,37.5168
2010-01-03,-6.1,-9.2,2010-01-02 23:38:00+00:00,-3.6,2010-01-03 06:36:00+00:00,0.0,0.0,,4.7,2010-01-02 16:48:00+00:00,1.3,315.0,1440,415,126.9775,37.5168
2010-01-04,-5.4,-6.6,2010-01-03 22:07:00+00:00,-3.1,2010-01-04 05:34:00+00:00,11.5,2.5,2010-01-03 23:00:00+00:00,6.4,2010-01-03 21:39:00+00:00,2.2,56.3,1439,415,126.9775,37.5168
2010-01-05,-8.6,-10.4,2010-01-05 13:50:00+00:00,-6.5,2010-01-04 15:01:00+00:00,0.0,0.0,,5.6,2010-01-05 02:46:00+00:00,1.6,2.8,1440,415,126.9775,37.5168
2010-01-06,-9.6,-11.1,2010-01-05 20:59:00+00:00,-7.4,2010-01-06 05:03:00+00:00,0.0,0.0,,5.2,2010-01-06 07:52:00+00:00,1.4,331.9,1440,415,126.9775,37.5168
2010-01-07,-9.0,-11.5,2010-01-07 00:29:00+00:00,-5.9,2010-01-07 06:57:00+00:00,0.0,0.0,,4.1,2010-01-07 05:25:00+00:00,1.4,247.5,1440,415,126.9775,37.5168
2010-01-08,-6.9,-10.3,2010-01-07 22:29:00+00:00,-3.5,2010-01-08 05:23:00+00:00,0.0,0.0,,3.9,2010-01-08 05:17:00+00:00,1.2,225.0,1440,415,126.9775,37.5168
2010-01-09,-4.7,-7.7,2010-01-08 18:50:00+00:00,-2.2,2010-01-09 06:06:00+00:00,0.0,0.0,,4.8,2010-01-09 01:38:00+00:00,1.8,67.5,1440,415,126.9775,37.5168
2010-01-10,-2.9,-4.4,2010-01-10 14:47:00+00:00,0.1,2010-01-10 06:05:00+00:00,0.0,0.0,,4.1,2010-01-10 00:24:00+00:00,1.1,61.9,1440,415,126.9775,37.5168
2010-01-11,-4.3,-7.2,2010-01-11 14:49:00+00:00,-0.9,2010-01-11 03:47:00+00:00,0.0,0.0,,5.2,2010-01-11 07:30:00+00:00,1.1,292.5,1440,415,126.9775,37.5168
2010-01-12,-9.0,-10.9,2010-01-12 00:37:00+00:00,-6.4,2010-01-12 05:15:00+00:00,0.0,0.0,,5.7,2010-01-12 11:41:00+00:00,1.6,351.6,1440,415,126.9775,37.5168
2010-01-13,-11.4,-13.7,2010-01-13 00:54:00+00:00,-9.9,2010-01-13 05:21:00+00:00,0.0,0.0,,6.5,2010-01-13 06:33:00+00:00,1.8,36.6,1440,415,126.9775,37.5168
2010-01-14,-7.9,-11.7,2010-01-13 20:44:00+00:00,-4.1,2010-01-14 06:22:00+00:00,0.0,0.0,,4.6,2010-01-14 01:00:00+00:00,1.7,22.5,1440,415,126.9775,37.5168
2010-01-15,-4.5,-6.6,2010-01-14 17:02:00+00:00,-0.5,2010-01-15 05:17:00+00:00,0.0,0.0,,4.6,2010-01-15 05:59:00+00:00,1.7,267.2,1440,415,126.9775,37.5168
2010-01-16,-5.3,-8.6,2010-01-15 23:06:00+00:00,-2.0,2010-01-16 06:35:00+00:00,0.0,0.0,,4.4,2010-01-16 04:01:00+00:00,1.1,14.1,1440,415,126.9775,37.5168
2010-01-17,-3.2,-7.9,2010-01-16 22:44:00+00:00,1.3,2010-01-17 06:41:00+00:00,0.0,0.0,,3.9,2010-01-17 01:14:00+00:00,1.1,61.9,1440,415,126.9775,37.5168
2010-01-18,-0.2,-3.9,2010-01-17 19:13:00+00:00,2.3,2010-01-18 11:27:00+00:00,0.0,0.0,,4.3,2010-01-18 02:48:00+00:00,1.6,64.7,1439,415,126.9775,37.5168
2010-01-19,2.9,-1.3,2010-01-18 20:29:00+00:00,7.1,2010-01-19 07:02:00+00:00,1.0,1.0,2010-01-19 13:00:00+00:00,5.4,2010-01-19 01:22:00+00:00,1.7,81.6,1428,415,126.9775,37.5168
2010-01-20,5.9,3.0,2010-01-20 14:56:00+00:00,8.4,2010-01-20 06:51:00+00:00,5.5,1.0,2010-01-19 21:00:00+00:00,4.3,2010-01-20 14:47:00+00:00,1.0,250.3,1435,415,126.9775,37.5168
2010-01-21,-3.4,-6.8,2010-01-21 14:58:00+00:00,3.0,2010-01-20 15:01:00+00:00,1.0,1.0,2010-01-20 17:00:00+00:00,6.6,2010-01-21 01:21:00+00:00,1.7,250.3,1440,415,126.9775,37.5168
2010-01-22,-5.8,-8.2,2010-01-21 21:24:00+00:00,-2.7,2010-01-22 06:57:00+00:00,0.0,0.0,,7.2,2010-01-22 08:16:00+00:00,1.8,312.2,1440,415,126.9775,37.5168
2010-01-23,-4.1,-8.0,2010-01-22 21:20:00+00:00,-1.0,2010-01-23 07:39:00+00:00,0.0,0.0,,6.5,2010-01-23 09:36:00+00:00,1.6,247.5,1440,415,126.9775,37.5168
2010-01-24,1.0,-3.5,2010-01-23 19:34:00+00:00,4.3,2010-01-24 06:08:00+00:00,0.0,0.0,,9.7,2010-01-24 07:23:00+00:00,2.7,247.5,1440,415,126.9775,37.5168
2010-01-25,-2.2,-7.3,2010-01-25 14:53:00+00:00,3.5,2010-01-24 15:40:00+00:00,0.0,0.0,,7.0,2010-01-25 03:23:00+00:00,2.1,28.1,1440,415,126.9775,37.5168
2010-01-26,-3.3,-8.1,2010-01-25 18:20:00+00:00,1.1,2010-01-26 05:15:00+00:00,0.0,0.0,,6.0,2010-01-26 04:56:00+00:00,1.5,255.9,1440,415,126.9775,37.5168
2010-01-27,0.2,-3.7,2010-01-26 19:49:00+00:00,4.2,2010-01-27 06:09:00+00:00,2.5,0.5,2010-01-27 08:00:00+00:00,5.6,2010-01-27 00:52:00+00:00,2.0,45.0,1440,415,126.9775,37.5168
2010-01-28,0.4,-3.9,2010-01-28 14:51:00+00:00,3.4,2010-01-28 05:01:00+00:00,0.0,0.0,,7.1,2010-01-28 05:38:00+00:00,1.5,227.8,1440,415,126.9775,37.5168
2010-01-29,-1.1,-6.4,2010-01-28 18:23:00+00:00,2.5,2010-01-29 06:49:00+00:00,0.0,0.0,,10.4,2010-01-29 06:28:00+00:00,2.4,191.3,1440,415,126.9775,37.5168
2010-01-30,2.0,-1.5,2010-01-29 21:25:00+00:00,5.4,2010-01-30 04:32:00+00:00,0.0,0.0,,8.6,2010-01-30 07:55:00+00:00,1.7,258.8,1440,415,126.9775,37.5168
2010-01-31,2.4,-0.1,2010-01-30 19:19:00+00:00,5.2,2010-01-31 06:52:00+00:00,0.0,0.0,,2.7,2010-01-31 02:21:00+00:00,0.9,42.2,1440,415,126.9775,37.5168
2010-02-01,1.2,-1.8,2010-02-01 14:56:00+00:00,5.1,2010-02-01 05:41:00+00:00,0.0,0.0,,6.0,2010-02-01 07:34:00+00:00,1.5,326.3,1440,415,126.9775,37.5168
2010-02-02,-5.2,-7.8,2010-02-02 14:51:00+00:00,-1.7,2010-02-01 15:01:00+00:00,0.0,0.0,,6.8,2010-02-02 02:37:00+00:00,2.1,64.7,1440,415,126.9775,37.5168
2010-02-03,-6.8,-9.2,2010-02-03 00:34:00+00:00,-4.5,2010-02-03 07:50:00+00:00,0.0,0.0,,6.2,2010-02-03 06:49:00+00:00,1.9,42.2,1440,415,126.9775,37.5168
2010-02-04,-3.4,-6.8,2010-02-03 22:18:00+00:00,0.0,2010-02-04 06:47:00+00:00,0.0,0.0,,8.8,2010-02-04 08:17:00+00:00,1.8,213.8,1440,415,126.9775,37.5168
2010-02-05,-4.6,-6.7,2010-02-05 00:11:00+00:00,-1.6,2010-02-05 06:30:00+00:00,0.0,0.0,,6.0,2010-02-05 03:32:00+00:00,1.9,11.3,1440,415,126.9775,37.5168
2010-02-06,-3.8,-7.6,2010-02-05 23:07:00+00:00,0.7,2010-02-06 07:21:00+00:00,0.0,0.0,,6.3,2010-02-05 16:26:00+00:00,1.1,25.3,1440,415,126.9775,37.5168
2010-02-07,1.3,-5.4,2010-02-06 22:52:00+00:00,6.8,2010-02-07 06:09:00+00:00,0.0,0.0,,5.2,2010-02-06 23:38:00+00:00,1.3,50.6,1440,415,126.9775,37.5168
2010-02-08,4.9,3.6,2010-02-07 20:16:00+00:00,6.2,2010-02-08 05:51:00+00:00,0.0,0.0,,4.2,2010-02-08 03:49:00+00:00,1.3,25.3,1440,415,126.9775,37.5168
2010-02-09,4.0,3.2,2010-02-08 22:21:00+00:00,5.2,2010-02-08 15:19:00+00:00,12.0,2.0,2010-02-09 04:00:00+00:00,4.0,2010-02-09 06:39:00+00:00,0.9,81.6,1440,415,126.9775,37.5168
2010-02-10,4.3,3.1,2010-02-09 21:24:00+00:00,5.1,2010-02-10 07:26:00+00:00,3.5,1.5,2010-02-10 04:00:00+00:00,7.7,2010-02-10 13:40:00+00:00,2.0,45.0,1440,415,126.9775,37.5168
2010-02-11,1.1,0.1,2010-02-11 00:20:00+00:00,4.5,2010-02-10 15:15:00+00:00,7.5,2.0,2010-02-10 22:00:00+00:00,10.4,2010-02-10 18:37:00+00:00,4.4,56.3,1439,415,126.9775,37.5168
2010-02-12,0.1,-1.4,2010-02-11 18:45:00+00:00,1.9,2010-02-12 08:36:00+00:00,0.0,0.0,,5.7,2010-02-12 01:27:00+00:00,2.1,59.1,1440,415,126.9775,37.5168
