dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2013-01-01,-3.0,-10.9,7.1,1400.0,626.0,0.0,,,,,,,48.0,75.8,1511.0,1174.0,1.4,9.2,7.2,70.0,70.0,70.0,1533.0,1529.0,9.8,5.0,1.87,8.87,1200.0,,,-6.9,-12.6,-1.3,,0.8,1.0,1.9,2.5,,,,,,,,,,3.7,1018.6,1020.5,1017.4,1022.8,1404.0,239.0,,,,,263,128.2881,35.3226
2013-01-02,-2.2,-8.6,2.1,1324.0,2332.0,,,,,,,,33.0,56.4,1452.0,2881.0,3.3,10.5,8.1,90.0,70.0,70.0,1458.0,716.0,9.8,7.7,1.96,10.85,1200.0,,,-10.1,-10.9,-1.5,,0.8,1.0,1.8,2.4,,,,,,,,,,2.9,1026.0,1027.8,1020.3,1034.0,113.0,2344.0,,,,,263,128.2881,35.3226
2013-01-03,-8.0,-12.5,-1.4,1443.0,736.0,,,,,,,,28.0,58.5,1447.0,1432.0,1.7,7.8,6.0,20.0,50.0,50.0,1357.0,1407.0,9.9,7.8,2.12,11.54,1200.0,,,-15.4,-14.1,-4.0,,0.5,0.7,1.7,2.3,,,,,,,,,,1.9,1032.5,1034.4,1032.9,1036.9,1501.0,946.0,,,,,263,128.2881,35.3226
2013-01-04,-7.5,-14.7,2.2,1540.0,738.0,,,,,,,,27.0,60.5,1541.0,656.0,0.8,3.0,2.7,20.0,360.0,20.0,15.0,7.0,9.9,8.9,2.11,12.75,1200.0,,,-14.6,-15.9,-4.2,,0.2,0.3,1.3,2.2,,,,,,,,,,2.0,1028.3,1030.1,1027.3,1034.1,2334.0,300.0,,,,,263,128.2881,35.3226
2013-01-05,-5.9,-12.6,3.8,1402.0,410.0,,,,,,,,23.0,63.9,1403.0,639.0,0.7,3.4,2.6,20.0,50.0,50.0,1455.0,1501.0,9.9,8.7,2.11,12.95,1200.0,,,-12.4,-14.1,-3.6,,-0.2,0.0,1.1,1.9,,,,,,,,,,2.4,1023.2,1025.0,1022.0,1027.3,1439.0,1.0,,,,,263,128.2881,35.3226
2013-01-06,-4.0,-9.1,4.9,1545.0,100.0,,,,,,,,35.0,70.5,1538.0,629.0,0.7,3.8,3.1,90.0,70.0,70.0,1053.0,1053.0,9.9,7.7,1.91,10.12,1300.0,,,-9.0,-11.3,-2.5,,-0.2,0.0,0.9,1.7,,,,,,,,,,3.1,1022.5,1024.3,1022.5,1025.8,1518.0,840.0,,,,,263,128.2881,35.3226
2013-01-07,-3.1,-10.4,6.2,1352.0,758.0,,,,,,,,19.0,56.4,1340.0,696.0,0.8,3.6,3.2,20.0,50.0,70.0,1736.0,1732.0,9.9,9.1,2.13,13.65,1100.0,,,-11.9,-13.8,-2.0,,-0.2,0.0,0.8,1.6,,,,,,,,,,2.5,1021.3,1023.2,1020.7,1025.3,1509.0,834.0,,,,,263,128.2881,35.3226
2013-01-08,-2.8,-9.3,6.8,1500.0,501.0,,,,,,,,23.0,60.3,1204.0,659.0,0.8,4.6,3.7,50.0,70.0,70.0,1234.0,1242.0,9.9,8.9,1.98,12.11,1200.0,,,-10.6,-11.7,-1.1,,0.0,0.0,0.8,1.6,,,,,,,,,,2.8,1021.7,1023.6,1021.3,1025.6,1556.0,906.0,,,,,263,128.2881,35.3226
2013-01-09,-4.4,-9.5,4.1,1422.0,651.0,,,,,,,,27.0,58.9,1621.0,1214.0,1.4,6.2,5.0,20.0,20.0,70.0,1533.0,1534.0,9.9,8.4,2.05,12.24,1200.0,,,-11.9,-11.9,-1.8,,-0.1,0.0,0.8,1.5,,,,,,,,,,2.5,1023.1,1025.0,1021.9,1027.4,1435.0,2341.0,,,,,263,128.2881,35.3226
2013-01-10,-6.3,-13.0,3.5,1425.0,726.0,,,,,,,,24.0,57.8,1426.0,1034.0,1.2,5.6,4.4,360.0,360.0,50.0,1454.0,1458.0,10.0,9.1,2.17,13.45,1200.0,,,-14.1,-14.9,-2.2,,-0.5,-0.1,0.7,1.4,,,,,,,,,,2.1,1027.3,1029.2,1027.4,1031.5,1.0,2339.0,,,,,263,128.2881,35.3226
