dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2010-01-01,-4.3,-9.7,2009-12-31 15:01:00+00:00,-0.3,2010-01-01 05:21:00+00:00,0.0,0.0,,14.2,2010-01-01 01:07:00+00:00,3.1,286.2,1440,566,128.7,37.82
2010-01-02,-2.6,-7.7,2010-01-02 14:21:00+00:00,1.3,2010-01-02 05:29:00+00:00,3.0,1.0,2010-01-02 07:00:00+00:00,8.3,2010-01-01 15:40:00+00:00,0.9,283.3,1440,566,128.7,37.82
2010-01-03,-6.7,-12.0,2010-01-02 23:04:00+00:00,-0.7,2010-01-03 05:09:00+00:00,0.0,,,9.8,2010-01-02 18:48:00+00:00,1.2,272.2,1440,566,128.7,37.82
2010-01-04,-4.9,-8.9,2010-01-03 21:32:00+00:00,-2.6,2010-01-04 10:30:00+00:00,0.0,0.0,,5.4,2010-01-04 14:24:00+00:00,0.5,282.9,1440,566,128.7,37.82
2010-01-05,-7.2,-13.7,2010-01-05 14:49:00+00:00,-2.9,2010-01-05 05:52:00+00:00,,,,16.4,2010-01-05 00:52:00+00:00,3.9,266.3,1440,566,128.7,37.82
2010-01-06,-10.2,-15.4,2010-01-05 19:35:00+00:00,-1.4,2010-01-06 05:34:00+00:00,0.0,0.0,,8.0,2010-01-06 03:28:00+00:00,1.5,281.8,1440,566,128.7,37.82
2010-01-07,-4.2,-14.7,2010-01-06 15:05:00+00:00,3.0,2010-01-07 03:45:00+00:00,0.0,0.0,,8.3,2010-01-06 17:21:00+00:00,1.8,287.0,1440,566,128.7,37.82
2010-01-08,-4.2,-8.5,2010-01-07 23:02:00+00:00,3.0,2010-01-08 04:22:00+00:00,0.0,0.0,,6.6,2010-01-08 05:34:00+00:00,1.7,269.9,1440,566,128.7,37.82
2010-01-09,-3.9,-10.1,2010-01-08 17:35:00+00:00,2.6,2010-01-09 04:55:00+00:00,0.0,0.0,,10.3,2010-01-09 06:17:00+00:00,1.0,250.5,1440,566,128.7,37.82
2010-01-10,-3.3,-8.0,2010-01-09 21:13:00+00:00,4.5,2010-01-10 04:58:00+00:00,0.0,0.0,,3.6,2010-01-09 18:01:00+00:00,0.6,262.5,1440,566,128.7,37.82
2010-01-11,-3.2,-8.0,2010-01-11 14:43:00+00:00,3.7,2010-01-11 05:35:00+00:00,0.0,0.0,,8.8,2010-01-11 04:01:00+00:00,0.9,241.3,1440,566,128.7,37.82
2010-01-12,-6.5,-10.4,2010-01-12 14:29:00+00:00,-3.0,2010-01-12 04:55:00+00:00,0.0,0.0,,14.1,2010-01-12 00:37:00+00:00,3.0,294.5,1440,566,128.7,37.82
2010-01-13,-9.9,-13.5,2010-01-12 21:04:00+00:00,-5.7,2010-01-13 04:06:00+00:00,0.0,0.0,,16.1,2010-01-12 18:02:00+00:00,4.3,269.3,1440,566,128.7,37.82
2010-01-14,-6.7,-13.2,2010-01-13 23:19:00+00:00,-0.6,2010-01-14 04:26:00+00:00,0.0,0.0,,12.7,2010-01-13 17:29:00+00:00,2.5,268.9,1440,566,128.7,37.82
2010-01-15,-5.4,-10.5,2010-01-14 22:38:00+00:00,2.6,2010-01-15 04:58:00+00:00,0.0,0.0,,9.9,2010-01-14 15:02:00+00:00,0.9,276.4,1440,566,128.7,37.82
2010-01-16,-5.3,-10.8,2010-01-15 22:27:00+00:00,2.5,2010-01-16 05:22:00+00:00,0.0,0.0,,4.8,2010-01-15 19:49:00+00:00,1.0,279.3,1440,566,128.7,37.82
2010-01-17,-4.4,-8.9,2010-01-16 22:21:00+00:00,3.3,2010-01-17 05:32:00+00:00,0.0,0.0,,3.4,2010-01-16 18:08:00+00:00,0.8,256.2,1440,566,128.7,37.82
2010-01-18,-0.7,-6.8,2010-01-17 18:15:00+00:00,9.4,2010-01-18 05:57:00+00:00,0.0,0.0,,7.1,2010-01-18 03:21:00+00:00,1.0,70.7,1440,566,128.7,37.82
