dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2014-01-01,3.9,-2.6,2013-12-31 22:31:00+00:00,7.4,2014-01-01 05:48:00+00:00,0.0,0.0,,10.7,2014-01-01 04:41:00+00:00,3.1,306.6,1440,621,128.2142,36.9732
2014-01-02,0.2,-4.9,2014-01-02 14:21:00+00:00,6.9,2014-01-02 05:59:00+00:00,0.0,0.0,,6.8,2014-01-01 16:16:00+00:00,1.8,267.2,1440,621,128.2142,36.9732
2014-01-03,-0.5,-6.0,2014-01-02 18:24:00+00:00,8.3,2014-01-03 06:06:00+00:00,0.0,0.0,,4.8,2014-01-03 07:35:00+00:00,1.1,284.1,1440,621,128.2142,36.9732
2014-01-04,0.2,-3.0,2014-01-03 19:18:00+00:00,4.9,2014-01-04 06:23:00+00:00,0.0,0.0,,2.9,2014-01-04 03:29:00+00:00,0.8,272.8,1440,621,128.2142,36.9732
2014-01-05,-0.1,-4.8,2014-01-05 14:57:00+00:00,4.8,2014-01-05 05:11:00+00:00,0.0,0.0,,5.1,2014-01-05 05:47:00+00:00,1.2,281.3,1440,621,128.2142,36.9732
2014-01-06,-2.4,-7.4,2014-01-05 22:17:00+00:00,6.1,2014-01-06 06:26:00+00:00,0.0,0.0,,3.6,2014-01-06 05:55:00+00:00,1.2,241.9,1440,621,128.2142,36.9732
2014-01-07,-1.6,-7.2,2014-01-06 22:22:00+00:00,4.4,2014-01-07 06:30:00+00:00,0.0,0.0,,5.1,2014-01-07 13:31:00+00:00,0.9,47.8,1440,621,128.2142,36.9732
2014-01-08,1.1,-2.4,2014-01-08 14:58:00+00:00,4.3,2014-01-08 06:58:00+00:00,0.0,0.0,,7.9,2014-01-08 10:22:00+00:00,1.9,284.1,1440,621,128.2142,36.9732
2014-01-09,-6.1,-11.0,2014-01-09 14:47:00+00:00,-2.3,2014-01-08 15:01:00+00:00,0.0,0.0,,9.3,2014-01-09 05:51:00+00:00,3.6,298.1,1404,621,128.2142,36.9732
2014-01-10,-7.1,-12.8,2014-01-09 21:47:00+00:00,-0.1,2014-01-10 05:49:00+00:00,0.0,0.0,,6.1,2014-01-10 10:37:00+00:00,1.6,261.6,1440,621,128.2142,36.9732
2014-01-11,-3.0,-8.7,2014-01-10 15:57:00+00:00,2.3,2014-01-11 05:46:00+00:00,0.0,0.0,,6.6,2014-01-11 06:25:00+00:00,1.4,275.6,1440,621,128.2142,36.9732
2014-01-12,-2.2,-7.6,2014-01-12 14:52:00+00:00,2.4,2014-01-12 02:30:00+00:00,0.0,0.0,,8.0,2014-01-12 07:30:00+00:00,2.0,298.1,1440,621,128.2142,36.9732
2014-01-13,-7.7,-12.5,2014-01-12 22:57:00+00:00,-0.6,2014-01-13 06:51:00+00:00,0.0,0.0,,5.1,2014-01-12 15:30:00+00:00,1.7,264.4,1440,621,128.2142,36.9732
2014-01-14,-6.8,-13.3,2014-01-13 22:26:00+00:00,1.5,2014-01-14 05:49:00+00:00,0.0,0.0,,5.8,2014-01-14 06:29:00+00:00,1.6,267.2,1440,621,128.2142,36.9732
2014-01-15,-5.6,-12.1,2014-01-14 22:21:00+00:00,2.1,2014-01-15 05:56:00+00:00,0.0,0.0,,6.8,2014-01-15 06:37:00+00:00,1.5,278.4,1440,621,128.2142,36.9732
2014-01-16,-4.0,-10.2,2014-01-15 21:00:00+00:00,1.7,2014-01-16 06:07:00+00:00,0.0,0.0,,3.5,2014-01-16 04:31:00+00:00,0.8,264.4,1440,621,128.2142,36.9732
