dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1977-02-17,-6.8,-12.1,-2.9,1540.0,640.0,,,,,,,,26.0,31.0,1210.0,3296.0,3.8,13.2,6.7,290.0,290.0,290.0,20.0,40.0,10.8,9.5,,,,0.0,-999.0,-21.1,-14.8,-3.0,4.6,-2.4,-2.1,-1.5,-0.2,1.0,2.6,12.5,8.8,10.6,,,0.0,,1.2,1021.6,1025.2,1023.9,1026.7,600.0,2400.0,,,2.4,,90,128.5647,38.2509
1977-02-17,-14.8,-20.2,-6.9,1431.0,300.0,,,,,,,,29.0,48.0,1500.0,2619.0,3.0,12.2,5.0,290.0,290.0,290.0,1400.0,920.0,10.8,9.9,,10.54,,0.0,-999.0,-23.0,-24.4,-12.0,4.4,-10.8,-9.7,-9.1,-6.7,-4.5,1.0,,,,,,,,1.0,927.7,1034.4,1030.4,1036.8,1500.0,2400.0,,,1.5,,100,128.7587,37.6869
1977-02-17,-11.8,-19.0,-3.1,1622.0,735.0,,,,,,,,29.0,61.8,1620.0,1248.0,1.4,8.3,5.7,230.0,200.0,200.0,1710.0,1750.0,10.8,9.4,,12.26,,0.0,-999.0,-18.5,-23.8,-10.2,5.3,-5.1,-4.7,-3.1,-1.0,0.7,2.3,15.1,11.8,,,,,,1.4,1020.2,1030.3,1028.5,1032.0,1533.0,2400.0,,,1.8,,101,127.7357,37.9026
1977-02-17,-6.8,-11.0,-0.3,1226.0,718.0,,,,,,,,27.0,36.3,1230.0,3913.0,4.5,11.7,7.0,200.0,200.0,200.0,625.0,902.0,10.8,10.3,,9.33,,0.0,-999.0,-19.3,-14.0,-3.8,5.5,-2.9,-1.8,-0.8,-0.1,1.4,3.7,13.3,10.6,0.2,,,0.0,,1.4,1023.2,1026.7,1025.5,1028.4,625.0,2400.0,,,2.1,,105,128.891,37.7515
1977-02-17,-9.3,-13.6,-3.9,1523.0,334.0,,,,,,,,39.0,56.3,1529.0,1814.0,2.1,9.5,5.3,250.0,250.0,290.0,1612.0,1620.0,10.9,9.6,,13.74,,0.0,-999.0,-16.6,-19.6,-9.8,3.6,-5.5,-4.3,-3.7,-2.7,-1.8,1.2,13.4,10.0,,,,,,1.7,1019.4,1031.0,1030.0,1032.6,0.0,2400.0,,,1.8,,108,126.9658,37.5714
1977-02-17,-8.0,-12.2,-3.8,1420.0,620.0,,,,,,,,44.0,49.8,1556.0,3646.0,4.2,7.5,6.3,360.0,360.0,360.0,412.0,420.0,10.9,9.3,,7.8,,0.0,-999.0,-16.9,-19.2,-8.3,5.1,-3.4,-2.3,-1.5,-0.5,0.6,3.0,13.1,11.3,,,,,,1.7,1021.6,1030.9,1030.0,1032.8,0.0,2400.0,,,1.8,,112,126.6244,37.4776
1977-02-17,-12.8,-21.5,-4.0,1535.0,750.0,,,,,,,,19.0,49.3,1445.0,1266.0,1.5,,5.0,0.0,320.0,50.0,,1720.0,10.8,9.5,,27.37,,0.0,,-21.4,-23.4,-6.5,,0.0,0.0,0.0,0.0,-1.5,0.9,,,,,,,,1.1,1010.8,,,,,,,,2.1,,114,127.9466,37.3375
1977-02-17,-11.6,-18.3,-4.3,1457.0,753.0,,,,,,,,26.0,59.5,1403.0,1384.0,1.6,9.2,5.0,290.0,290.0,320.0,1503.0,1510.0,10.9,9.4,,16.09,,0.0,-999.0,-18.6,-24.8,-6.2,4.0,-4.5,-4.0,-3.6,-2.8,-2.8,1.8,13.0,9.1,,,,,,1.4,1026.8,1032.0,1030.6,1033.5,1406.0,2351.0,,,1.1,{박무}0735-{박무}{강도0}0900-1134.,119,126.9853,37.2723
1977-02-17,-12.0,-20.5,-2.8,1550.0,700.0,,,,,,,,26.0,66.8,1530.0,996.0,1.2,,5.5,0.0,320.0,320.0,,1850.0,10.8,9.9,,21.9,,0.0,,-16.8,-25.4,-4.2,,0.0,0.0,0.0,0.0,-1.8,2.0,,,,,,,,1.7,1022.8,,,,,,,,1.8,,127,127.9525,36.9705
1977-02-17,-9.0,-13.7,-3.0,1403.0,430.0,,,,,,,,35.0,64.0,1432.0,1221.0,1.4,10.6,6.0,290.0,250.0,250.0,1439.0,1410.0,10.9,9.3,,,,0.5,-999.0,-15.1,-15.8,-4.6,5.7,-3.5,-3.2,-1.5,-0.5,1.3,3.6,,,,,,,,1.9,1028.5,1031.3,1029.8,1033.3,432.0,2400.0,,,1.5,,129,126.4939,36.7766
