dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1983-05-08,16.7,11.7,20.6,1652.0,2400.0,,,,,,,,36.0,45.0,0.0,5042.0,5.8,26.0,17.0,270.0,270.0,290.0,2.0,10.0,14.0,12.0,,,,1.8,2.1,4.7,6.6,17.4,11.5,15.9,15.2,14.0,13.8,12.5,12.0,10.4,9.3,,,,,,8.6,1007.9,1007.9,1000.2,1012.8,0.0,2400.0,,5.8,6.4,{폭풍}0002-0017.,90,128.5647,38.2509
1983-05-08,8.9,5.3,12.3,1645.0,533.0,,,,,,,,45.0,60.0,1750.0,5756.0,6.7,22.1,13.0,270.0,270.0,270.0,212.0,20.0,14.0,9.5,3.13,21.26,1000.0,2.5,3.3,2.0,3.3,8.5,6.8,8.6,8.5,8.6,8.6,8.5,8.1,,,,,,,,7.1,917.2,1013.6,1008.6,1019.1,300.0,2400.0,,2.7,3.9,,100,128.7587,37.6869
1983-05-08,14.5,9.6,19.2,1615.0,2400.0,,,,,,,,41.0,57.3,1642.0,1902.0,2.2,11.1,5.7,230.0,230.0,230.0,1150.0,1200.0,14.0,4.2,2.27,12.79,1300.0,6.0,6.1,6.1,6.8,17.0,12.1,14.2,14.1,14.2,14.4,14.2,13.5,14.5,11.6,,,,,,9.5,1001.1,1010.0,1005.6,1013.8,0.0,2400.0,,2.1,2.7,,101,127.7357,37.9026
1983-05-08,16.0,12.6,21.4,1608.0,552.0,,,,,,,,34.0,46.5,1800.0,3620.0,4.2,20.1,10.7,230.0,200.0,230.0,2.0,350.0,14.0,10.3,3.35,22.8,1100.0,1.3,2.0,4.5,7.0,18.7,12.2,16.6,16.5,15.9,15.4,14.4,13.6,11.5,10.7,,,,,,8.5,1004.7,1007.9,1001.7,1013.0,0.0,2400.0,,5.0,6.8,,105,128.891,37.7515
1983-05-08,14.4,10.0,19.4,1549.0,550.0,,,,,,,,36.0,61.8,1735.0,3830.0,4.4,12.6,8.0,250.0,270.0,270.0,1545.0,1610.0,14.0,11.2,3.3,21.33,1200.0,4.5,2.9,7.1,5.2,18.4,11.8,16.3,16.0,15.2,15.0,14.2,13.1,11.3,10.1,,,,,,10.1,1000.7,1011.0,1007.3,1014.1,0.0,2400.0,,4.3,5.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0920.,108,126.9658,37.5714
1983-05-08,13.1,10.4,17.1,1445.0,620.0,,,,,,,,52.0,70.0,1450.0,4658.0,5.4,12.6,11.3,200.0,200.0,230.0,38.0,30.0,13.9,12.5,2.77,22.55,1135.0,0.8,0.6,7.8,7.9,17.1,12.3,15.8,17.0,15.7,15.2,14.8,13.7,12.2,11.4,,,,,,10.6,1003.1,1011.5,1007.6,1014.0,30.0,2400.0,,3.8,5.7,{박무}0522-{박무}{강도0}0600-0721.,112,126.6244,37.4776
1983-05-08,13.9,9.1,19.4,1620.0,2400.0,,,,,,,,39.0,55.3,1645.0,2157.0,2.5,,5.5,,290.0,270.0,,1550.0,13.9,10.0,2.52,14.44,1400.0,3.8,3.8,5.1,5.6,16.0,,13.8,14.1,14.2,13.9,13.6,12.8,,,,,,,,8.8,992.4,,,,,,,2.9,3.8,,114,127.9466,37.3375
1983-05-08,13.6,9.2,18.4,1605.0,2400.0,,,,,,,,45.0,64.5,1700.0,2635.0,3.0,9.8,6.3,270.0,270.0,270.0,1620.0,1150.0,13.9,12.1,3.29,27.44,1100.0,0.3,0.4,6.9,1.8,15.9,11.6,15.6,15.6,14.8,14.4,14.3,12.7,11.5,10.4,,,,,,10.0,1007.7,1012.3,1008.7,1015.0,115.0,2400.0,,3.7,5.5,,119,126.9853,37.2723
1983-05-08,14.3,8.8,19.5,1450.0,2400.0,,,,,,,,49.0,60.3,1740.0,1632.0,1.9,,4.0,,230.0,230.0,,1100.0,13.9,11.7,,,,1.3,1.3,6.7,3.8,16.1,,14.9,14.8,14.4,14.6,14.7,13.9,,,,,,,,9.9,1003.6,,,,,,,,4.1,,127,127.9525,36.9705
1983-05-08,14.7,9.1,19.8,1502.0,2400.0,,,,,,,,30.0,54.5,1704.0,3389.0,3.9,10.0,7.3,290.0,290.0,270.0,1119.0,1130.0,13.9,12.4,3.93,31.61,1200.0,0.0,0.0,5.5,4.8,18.1,12.1,16.3,16.5,15.8,15.4,14.5,12.9,,,,,,,,9.0,1010.2,1012.7,1009.9,1015.0,50.0,2400.0,,4.7,5.9,{박무}0540-{박무}{강도0}0600-0825.,129,126.4939,36.7766
