dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2007-05-20,15.6,12.7,19.1,1455.0,542.0,,,,,,,,66.0,79.3,1455.0,3197.0,3.7,12.0,8.3,140.0,140.0,140.0,1409.0,1447.0,14.4,10.9,,,,4.0,2.1,12.2,11.8,20.3,,,,,,,,,,,,,,,14.2,1008.9,1010.9,1008.9,1013.0,1818.0,846.0,,,,,90,128.5647,38.2509
2007-05-20,16.7,11.1,22.9,1611.0,614.0,,,,,,,,41.0,70.6,1341.0,1642.0,1.9,7.7,5.5,230.0,250.0,200.0,1413.0,1725.0,14.4,9.0,,,,5.4,4.1,11.0,10.4,20.4,,17.3,17.7,16.7,16.3,15.2,13.6,,,,,,,,13.2,993.6,1011.7,1009.3,1013.7,1719.0,726.0,3.33,3.6,5.4,{박무}0250-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0430-{시정(미만)}{0.5km}{안개}0530-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0720-{시정(이상)}{1km}{박무}0750-0840.,95,127.3042,38.1479
2007-05-20,16.2,9.9,24.0,1425.0,518.0,,,,,,,,36.0,67.5,1432.0,1555.0,1.8,7.8,5.2,230.0,230.0,160.0,1535.0,1456.0,14.4,10.6,,,,2.3,1.1,9.9,8.2,18.6,,,,,,,,,,,,,,,12.2,998.7,1011.8,1009.9,1013.4,1732.0,832.0,,,,{박무}0420-{박무}{강도0}0600-0840.,98,127.0607,37.9019
2007-05-20,15.7,9.3,23.1,1405.0,524.0,,,,,,,,45.0,74.3,1411.0,1382.0,1.6,7.2,4.1,230.0,290.0,250.0,1437.0,1534.0,14.3,11.6,,,,3.1,1.4,11.0,7.5,20.3,,,,,,,,,,,,,,,13.2,1008.2,1011.9,1010.2,1013.3,1752.0,820.0,,,,{박무}0335-{박무}{강도0}0600-0740.,99,126.7665,37.8859
2007-05-20,12.6,7.6,18.2,1538.0,435.0,0.1,0.1,0.1,3.17,,,,47.0,74.8,1416.0,2938.0,3.4,8.9,6.2,270.0,270.0,250.0,1626.0,1832.0,14.3,5.6,3.79,21.92,1200.0,6.6,5.8,8.2,7.1,14.7,,,,,,,,,,,,,,,10.9,923.2,1011.3,1007.9,1013.8,1639.0,641.0,7.75,,,-{안개}-{안개}{강도2}0300-{시정(이상)}{0.1km}{안개}0310-{시정(이상)}{0.2km}{안개}0315-{시정(이상)}{0.5km}{안개}0318-{시정(미만)}{0.5km}{안개}0350-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0730-{시정(이상)}{1km}{박무}0745-{박무}{강도1}0900-1140. -{안개비}-{안개비}{강도2}0300-0310.,100,128.7183,37.6771
2007-05-20,17.6,12.3,24.2,1638.0,232.0,,,,,,,,38.0,70.9,1510.0,691.0,0.8,6.1,2.7,250.0,250.0,250.0,1644.0,1500.0,14.3,8.1,3.41,24.22,1200.0,4.4,3.1,11.6,9.3,20.8,13.5,20.1,19.4,18.1,17.1,16.9,14.9,14.6,12.8,,,,,,13.7,1002.5,1011.3,1008.7,1013.5,1811.0,829.0,,3.1,4.9,{박무}0320-0540.,101,127.7357,37.9026
2007-05-20,14.8,11.6,18.4,1428.0,246.0,,,,,,,,52.0,66.9,1107.0,4493.0,5.2,13.5,7.8,180.0,140.0,140.0,1023.0,1319.0,14.4,12.1,,,,2.3,0.0,8.8,11.7,21.4,,,,,,,,,,,,,,,11.3,992.1,1011.2,1009.9,1012.7,1801.0,936.0,,,,{햇무리}1320-1430.,102,124.6305,37.9661
2007-05-20,17.0,11.3,22.0,1221.0,516.0,,,,,,,,52.0,72.5,1531.0,1642.0,1.9,6.8,4.6,110.0,110.0,90.0,1457.0,1505.0,14.3,10.8,3.53,26.01,1200.0,2.8,2.0,12.0,10.8,20.4,13.5,19.6,18.8,18.1,16.9,15.9,14.5,12.9,11.7,,,,,,14.0,1008.0,1011.1,1009.0,1012.8,1735.0,653.0,,4.1,4.5,,105,128.891,37.7515
2007-05-20,14.7,12.3,17.3,1134.0,441.0,,,,,,,,74.0,84.3,1034.0,2938.0,3.4,15.0,9.5,250.0,270.0,250.0,1415.0,1438.0,14.3,11.9,,,,3.5,2.1,12.2,10.3,20.0,,,,,,,,,,,,,,,14.3,1007.4,1011.8,1009.8,1013.6,1735.0,838.0,,,,,106,129.1243,37.5071
2007-05-20,17.4,12.0,23.1,1432.0,535.0,,,,,,,,36.0,61.6,1626.0,1728.0,2.0,8.3,5.0,290.0,290.0,290.0,1545.0,1549.0,14.3,11.3,3.33,24.57,1100.0,2.3,0.8,9.6,9.3,19.0,14.6,18.7,18.1,18.1,16.7,16.7,15.7,12.7,11.8,,,,,,12.0,1001.7,1011.7,1009.7,1013.2,1806.0,847.0,,4.1,5.1,{박무}0415-{박무}{강도0}0600-{박무}{강도0}0900-0930.,108,126.9658,37.5714
