dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2011-01-01,-6.0,-9.6,2010-12-31 22:26:00+00:00,-2.5,2011-01-01 05:56:00+00:00,0.0,0.0,,5.0,2010-12-31 18:23:00+00:00,1.6,36.6,1439,144,126.7834,36.0123
2011-01-02,-3.7,-6.7,2011-01-01 23:05:00+00:00,0.2,2011-01-02 05:39:00+00:00,0.0,0.0,,8.0,2011-01-02 09:10:00+00:00,3.0,326.3,1440,144,126.7834,36.0123
2011-01-03,-3.8,-7.3,2011-01-02 20:18:00+00:00,-0.6,2011-01-03 06:33:00+00:00,0.0,0.0,,6.2,2011-01-02 18:43:00+00:00,2.0,36.6,1440,144,126.7834,36.0123
2011-01-04,-2.4,-6.0,2011-01-03 20:24:00+00:00,-0.5,2011-01-04 11:48:00+00:00,0.0,0.0,2011-01-03 16:00:00+00:00,6.5,2011-01-04 13:48:00+00:00,2.2,278.4,1440,144,126.7834,36.0123
2011-01-05,-1.7,-4.3,2011-01-05 14:39:00+00:00,0.7,2011-01-05 03:20:00+00:00,0.0,0.0,,14.1,2011-01-05 03:39:00+00:00,5.2,340.3,1440,144,126.7834,36.0123
2011-01-06,-5.1,-6.7,2011-01-06 15:00:00+00:00,-2.5,2011-01-06 05:38:00+00:00,0.0,0.0,,10.9,2011-01-06 01:43:00+00:00,4.0,337.5,1440,144,126.7834,36.0123
2011-01-07,-5.3,-8.6,2011-01-06 19:52:00+00:00,-1.4,2011-01-07 06:46:00+00:00,0.0,0.0,,7.7,2011-01-07 06:21:00+00:00,2.4,331.9,1435,144,126.7834,36.0123
2011-01-08,-2.4,-7.5,2011-01-07 21:46:00+00:00,1.0,2011-01-08 05:00:00+00:00,0.0,0.0,,6.2,2011-01-07 23:09:00+00:00,2.9,118.1,1440,144,126.7834,36.0123
2011-01-09,-4.3,-8.1,2011-01-09 13:57:00+00:00,0.7,2011-01-08 16:52:00+00:00,0.0,0.0,,16.1,2011-01-09 05:38:00+00:00,6.8,320.6,1440,144,126.7834,36.0123
2011-01-10,-7.0,-10.9,2011-01-09 22:56:00+00:00,-3.3,2011-01-10 06:26:00+00:00,0.0,0.0,,6.9,2011-01-09 19:24:00+00:00,2.3,5.6,1440,144,126.7834,36.0123
