dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1979-11-07,12.7,9.0,16.6,1245.0,443.0,,,,,,,,32.0,48.5,40.0,1690.0,2.0,7.0,5.0,270.0,270.0,110.0,528.0,540.0,10.4,9.4,,,,0.0,-999.0,1.9,3.0,12.7,17.8,12.1,12.3,12.9,14.2,15.6,16.6,16.5,17.3,,,,,,7.2,1020.5,1023.9,1021.1,1025.3,0.0,1200.0,,,3.1,,90,128.5647,38.2509
1979-11-07,6.2,0.4,16.6,1416.0,2400.0,,,,,,,,47.0,72.8,1302.0,2024.0,2.3,12.8,6.3,290.0,290.0,290.0,432.0,440.0,10.4,9.1,,8.36,,0.0,-999.0,1.4,-2.4,5.0,13.4,6.4,7.0,8.2,9.4,10.5,12.7,,,,,,,,6.9,931.9,1030.8,1027.8,1034.6,1500.0,2400.0,,,3.1,,100,128.7587,37.6869
1979-11-07,7.1,0.2,16.6,1505.0,650.0,,,,,,,,29.0,69.3,1614.0,496.0,0.6,2.4,2.0,50.0,110.0,140.0,1347.0,1900.0,10.3,9.4,,,,0.0,-999.0,0.8,-3.3,8.2,18.2,8.5,9.8,11.2,12.2,13.7,17.0,18.8,19.0,,,,,,6.5,1016.7,1026.0,1023.9,1028.3,0.0,925.0,,,2.1,,101,127.7357,37.9026
1979-11-07,13.2,7.6,19.2,1338.0,2313.0,,,,,,,,36.0,46.0,600.0,2018.0,2.3,8.1,4.7,200.0,200.0,200.0,115.0,120.0,10.4,8.5,,7.91,,0.0,-999.0,1.6,2.8,12.0,17.3,12.5,12.7,13.7,14.5,16.5,17.5,15.9,17.7,,,,,,7.0,1020.6,1023.9,1021.3,1025.3,0.0,1200.0,,,8.4,,105,128.891,37.7515
1979-11-07,10.8,4.7,17.9,1557.0,746.0,,,,,,,,36.0,60.5,1500.0,1070.0,1.2,4.8,3.3,230.0,230.0,20.0,1648.0,1700.0,10.5,7.6,,11.96,,0.0,-999.0,2.9,-0.9,9.8,18.2,9.1,10.3,12.0,12.9,15.3,17.7,16.9,18.7,,,,,,7.5,1015.0,1025.6,1023.9,1027.9,0.0,1050.0,,,3.4,{박무}0720-{박무}{강도0}0900-{박무}{강도0}1200-1340.,108,126.9658,37.5714
1979-11-07,11.7,6.1,18.6,1458.0,730.0,,,,,,,,34.0,56.8,1457.0,1731.0,2.0,5.9,4.3,340.0,340.0,340.0,1520.0,1450.0,10.4,8.9,,7.19,,0.0,-999.0,2.9,-1.9,13.4,18.0,11.9,14.2,14.8,15.7,16.6,18.0,16.7,18.2,,,,,,7.6,1016.8,1025.5,1023.9,1027.4,0.0,1100.0,,,3.3,{박무}0637-{박무}{강도0}0900-1146.  {박무}2313-{박무}{강도0}2400-,112,126.6244,37.4776
1979-11-07,6.4,-1.3,17.6,1620.0,730.0,,,,,,,,30.0,74.3,1520.0,513.0,0.6,,2.5,0.0,180.0,230.0,,1810.0,10.4,9.3,,24.25,,0.0,,1.7,-5.3,9.2,,0.0,0.0,0.0,0.0,14.4,16.0,,,,,,,,6.9,1006.6,,,,,,,,2.1,,114,127.9466,37.3375
1979-11-07,8.2,0.7,19.8,1540.0,650.0,,,,,,,,31.0,73.5,1500.0,424.0,0.5,3.7,3.0,320.0,320.0,180.0,1544.0,1540.0,10.4,8.6,,11.43,,0.0,-999.0,2.5,-4.6,8.3,17.3,10.1,11.1,11.9,13.0,14.0,16.7,16.4,17.7,,,,,,7.4,1021.8,1026.5,1025.3,1028.2,1730.0,900.0,,,2.2,,119,126.9853,37.2723
1979-11-07,6.7,-0.9,17.1,1500.0,740.0,,,,,,,,21.0,74.3,1400.0,246.0,0.3,,2.0,0.0,20.0,360.0,,1530.0,10.4,8.7,,15.96,,0.0,,0.7,-4.7,11.6,,0.0,0.0,0.0,0.0,13.5,15.5,,,,,,,,6.6,1018.3,,,,,,,,1.3,,127,127.9525,36.9705
1979-11-07,9.3,2.9,18.1,1500.0,600.0,,,,,,,,32.0,73.3,1447.0,1141.0,1.3,6.0,3.8,50.0,50.0,20.0,1440.0,1450.0,10.4,9.2,,,,0.0,-999.0,3.6,-1.1,9.4,18.0,11.2,12.1,13.8,14.8,15.7,17.6,,,,,,,,8.0,1022.9,1025.5,1024.4,1027.1,0.0,1000.0,,,2.3,,129,126.4939,36.7766
1979-11-07,12.9,7.6,17.9,1517.0,639.0,,,,,,,,30.0,47.0,1132.0,3154.0,3.7,10.7,8.7,250.0,250.0,230.0,215.0,240.0,10.4,9.8,,,,0.0,-999.0,1.5,3.4,13.7,17.1,13.5,13.8,14.4,15.1,15.5,16.9,16.2,17.5,,,,,,7.0,1020.1,1026.4,1023.3,1027.6,0.0,1134.0,,,3.8,,130,129.4128,36.9918
