dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2004-05-13,13.8,10.7,17.4,1427.0,25.0,0.1,0.1,0.1,4.25,,,,63.0,84.8,1522.0,1210.0,1.4,6.0,4.3,340.0,360.0,360.0,915.0,919.0,14.2,3.4,,,,7.9,5.3,11.4,10.5,18.9,,,,,,,,,,,,,,,13.6,1003.2,1005.3,1000.5,1011.0,501.0,2348.0,,,,-{비}-{비}{강도0}0300-{안개비}0320-0415. -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0855. {박무}1130-{박무}{강도0}1200-1445.,90,128.5647,38.2509
2004-05-13,15.8,12.6,19.0,1744.0,2346.0,1.0,0.5,0.5,4.75,,45.0,-2330.0,52.0,76.3,1426.0,1814.0,2.1,8.7,5.3,250.0,250.0,200.0,1342.0,1357.0,14.2,3.7,,,,6.9,5.9,11.5,9.2,17.5,,17.9,16.8,15.9,15.4,14.4,13.0,,,,,,,,13.7,988.0,1006.0,1000.3,1012.6,112.0,2305.0,,2.9,3.3,-{비}-{비}{강도0}0300-0445. -{박무}-{박무}{강도0}0300-0540.,95,127.3042,38.1479
2004-05-13,15.5,12.0,19.9,1713.0,2355.0,1.0,0.5,0.5,3.67,,49.0,30.0,51.0,74.4,1511.0,2160.0,2.5,7.7,5.8,290.0,270.0,290.0,810.0,1031.0,14.2,3.3,,,,5.9,5.1,10.9,10.7,17.3,,,,,,,,,,,,,,,13.1,993.3,1006.4,1000.5,1012.7,115.0,2348.0,,,,-{박무}-{박무}{강도1}0300-0520. -{비}-{비}{강도0}0300-0340. {박무}2140-{박무}{강도0}2400-,98,127.0607,37.9019
2004-05-13,16.2,12.7,20.8,1656.0,2358.0,0.5,0.5,0.5,1.5,,24.0,0.0,44.0,76.9,1508.0,1814.0,2.1,7.3,4.4,320.0,290.0,320.0,1303.0,1334.0,14.2,3.3,,,,5.3,3.4,12.0,10.0,19.0,,,,,,,,,,,,,,,14.1,1003.0,1006.6,1000.6,1012.8,58.0,2359.0,,,,-{비}-{비}0130. -{박무}-{박무}{강도0}0300-0430. {박무}2225-{박무}{강도0}2400-,99,126.7665,37.8859
2004-05-13,11.3,8.7,17.7,1036.0,2204.0,0.5,0.6,0.1,4.67,,20.0,-2336.0,66.0,95.0,1038.0,2419.0,2.8,8.1,4.6,230.0,290.0,90.0,1021.0,2353.0,14.2,1.5,2.04,11.01,1000.0,8.8,7.6,10.8,7.3,13.9,,,,,,,,,,,,,,,13.0,909.4,1004.7,999.1,1012.6,142.0,2338.0,6.95,,,-{비}-{비}{강도0}0300-0440. -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0830. {박무}1040-{시정(미만)}{1km}{안개}1045-{시정(미만)}{0.5km}{안개}1048-{시정(미만)}{0.2km}{안개}1050-{시정(미만)}{0.1km}{안개}1052-{안개}{강도2}1200-{낮은안개}1220-{안개}1310-{안개}{강도2}1500-{시정(이상)}{0.1km}{안개}1730-{시정(이상)}{0.2km}{안개}1732-{시정(이상)}{0.5km}{안개}1740-{시정(이상)}{1km}{박무}1742-1745.,100,128.7587,37.6869
2004-05-13,17.3,12.7,21.0,1543.0,2352.0,0.5,0.5,0.5,0.67,,22.0,0.0,47.0,75.1,1514.0,1382.0,1.6,7.1,4.0,250.0,250.0,250.0,1537.0,1546.0,14.2,3.6,1.82,14.86,1500.0,6.4,5.6,12.7,10.0,20.4,12.3,18.7,18.2,17.5,16.8,16.1,14.1,14.6,12.6,,,,,,14.8,996.3,1005.2,999.9,1012.5,108.0,2400.0,1.58,2.1,3.0,-{비}-0040. -{박무}-{시정(미만)}{1km}{안개}0215-{안개}{강도0}0300-{시정(이상)}{1km}{박무}0350-{박무}{강도2}0600-0750.,101,127.7357,37.9026
2004-05-13,12.1,8.0,15.9,1559.0,359.0,0.0,0.0,0.0,0.67,,,,58.0,77.0,2116.0,6221.0,7.2,15.7,11.2,270.0,270.0,270.0,241.0,1942.0,14.2,10.2,,,,5.0,3.8,8.2,7.6,17.1,,,,,,,,,,,,,,,10.9,989.5,1008.7,1003.3,1013.6,107.0,2353.0,7.33,,,-{안개}-{시정(이상)}{0.2km}{안개}0130-{안개}{강도1}0300-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0650-{시정(이상)}{1km}{박무}0720-{박무}{강도0}0900-1035. {비}0110-0150.,102,124.6305,37.9661
2004-05-13,14.2,11.4,17.2,1236.0,245.0,0.0,0.0,0.0,3.5,,,,66.0,79.5,1146.0,1469.0,1.7,6.0,3.8,20.0,340.0,250.0,1300.0,244.0,14.2,2.5,2.73,15.01,1200.0,8.4,6.5,10.9,11.2,17.5,13.0,17.2,17.4,17.2,16.6,16.6,15.3,13.0,12.2,,,,,,13.1,1002.1,1005.1,1000.4,1011.2,436.0,2303.0,,1.9,2.8,-{비}-{비}{강도0}0300-0330. -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1650.,105,128.891,37.7515
2004-05-13,14.0,12.2,18.3,1720.0,414.0,0.0,0.0,0.0,4.5,,,,62.0,85.0,1722.0,2765.0,3.2,11.4,8.5,360.0,360.0,360.0,1103.0,1106.0,14.1,1.0,,,,7.9,4.8,11.7,11.8,17.0,,,,,,,,,,,,,,,13.8,1000.8,1005.2,1000.0,1011.7,158.0,2303.0,,,,-{비}-{비}{강도0}0300-0430.,106,129.1243,37.5071
2004-05-13,15.8,13.6,19.2,1615.0,2329.0,1.5,1.0,0.5,2.8,,22.0,2332.0,61.0,81.3,1706.0,2506.0,2.9,8.8,4.8,270.0,270.0,290.0,141.0,1910.0,14.1,2.2,2.03,10.73,1200.0,5.8,4.9,12.6,10.8,16.1,14.1,17.2,17.2,17.0,16.1,16.3,14.7,12.7,12.1,,,,,,14.7,996.4,1006.5,1000.4,1012.7,20.0,2356.0,,0.9,1.6,-{박무}-{박무}{강도2}0300-{박무}{강도0}0600-0620.  {박무}2220-{박무}{강도0}2400-  -{비}-0215.  {비}0332-0405.,108,126.9658,37.5714
